timestamp,metric,container,pod,value
1613810320,cpu,dispatch,dispatch-75b4884f76-565nq,3.0161186355483904
1613810330,cpu,dispatch,dispatch-75b4884f76-565nq,3.1448218188997465
1613810340,cpu,dispatch,dispatch-75b4884f76-565nq,2.82919509602888
1613810350,cpu,dispatch,dispatch-75b4884f76-565nq,3.1185590429239904
1613810360,cpu,dispatch,dispatch-75b4884f76-565nq,3.2645211615807543
1613810370,cpu,dispatch,dispatch-75b4884f76-565nq,3.2645211615807543
1613810310,cpu,dispatch,dispatch-75b4884f76-9csgr,3.0818376943849533
1613810320,cpu,dispatch,dispatch-75b4884f76-9csgr,3.2809489969907983
1613810330,cpu,dispatch,dispatch-75b4884f76-9csgr,3.3320693350519717
1613810340,cpu,dispatch,dispatch-75b4884f76-9csgr,3.3320693350519717
1613810350,cpu,dispatch,dispatch-75b4884f76-9csgr,3.1267122472798463
1613810360,cpu,dispatch,dispatch-75b4884f76-9csgr,3.1267122472798463
1613810370,cpu,dispatch,dispatch-75b4884f76-9csgr,3.1267122472798463
1613810310,cpu,dispatch,dispatch-75b4884f76-rsgmr,2.9975068831292138
1613810320,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.0966633551003704
1613810330,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.0966633551003704
1613810340,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.0966633551003704
1613810350,cpu,dispatch,dispatch-75b4884f76-rsgmr,2.939880319404859
1613810360,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.320405993730223
1613810370,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.320405993730223
1613810310,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.672031467656571
1613810320,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8953776174982604
1613810330,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8953776174982604
1613810340,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8953776174982604
1613810350,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.822268742861382
1613810360,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.89983945037063
1613810370,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8342033368849338
1613810310,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.6787532652664248
1613810320,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.6527465693722796
1613810330,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.232618567879886
1613810340,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.232618567879886
1613810350,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.44258175832795
1613810360,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.140053819382247
1613810370,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.821070494306188
1613810310,cpu,payment,payment-5c55969c9b-2qhl6,0.10964622231908465
1613810320,cpu,payment,payment-5c55969c9b-2qhl6,0.1023221806079912
1613810330,cpu,payment,payment-5c55969c9b-2qhl6,0.10989201033868216
1613810340,cpu,payment,payment-5c55969c9b-2qhl6,0.10989201033868216
1613810350,cpu,payment,payment-5c55969c9b-2qhl6,0.1170065790600268
1613810360,cpu,payment,payment-5c55969c9b-2qhl6,0.11747128455110765
1613810370,cpu,payment,payment-5c55969c9b-2qhl6,0.11747128455110765
1613810310,cpu,payment,payment-5c55969c9b-6wt6b,2.0316938984468513
1613810320,cpu,payment,payment-5c55969c9b-6wt6b,0.14613805705580402
1613810330,cpu,payment,payment-5c55969c9b-6wt6b,0.14345512818201825
1613810340,cpu,payment,payment-5c55969c9b-6wt6b,0.14345512818201825
1613810350,cpu,payment,payment-5c55969c9b-6wt6b,0.15043069288597574
1613810360,cpu,payment,payment-5c55969c9b-6wt6b,0.15043069288597574
1613810370,cpu,payment,payment-5c55969c9b-6wt6b,0.15043069288597574
1613810310,cpu,payment,payment-5c55969c9b-lctgv,0.15500031702104644
1613810320,cpu,payment,payment-5c55969c9b-lctgv,0.15500031702104644
1613810330,cpu,payment,payment-5c55969c9b-lctgv,0.16160609251070426
1613810340,cpu,payment,payment-5c55969c9b-lctgv,0.16160085395999904
1613810350,cpu,payment,payment-5c55969c9b-lctgv,0.16985649020657512
1613810360,cpu,payment,payment-5c55969c9b-lctgv,0.16985649020657512
1613810370,cpu,payment,payment-5c55969c9b-lctgv,0.16985649020657512
1613810310,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.266236079929477
1613810320,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.797466099971178
1613810330,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.518783915268957
1613810340,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.518783915268957
1613810350,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.007185692014486
1613810360,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.317875647668421
1613810370,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.538049461882647
1613810310,cpu,ratings,ratings-6ff487d656-87cng,2.7217953843871627
1613810320,cpu,ratings,ratings-6ff487d656-87cng,2.7217953843871627
1613810330,cpu,ratings,ratings-6ff487d656-87cng,2.4552632164542074
1613810340,cpu,ratings,ratings-6ff487d656-87cng,2.2952364348596963
1613810350,cpu,ratings,ratings-6ff487d656-87cng,2.2133943276445565
1613810360,cpu,ratings,ratings-6ff487d656-87cng,2.120054737824806
1613810370,cpu,ratings,ratings-6ff487d656-87cng,2.038871824651191
1613810310,cpu,ratings,ratings-6ff487d656-jzsj2,2.2544311219377744
1613810320,cpu,ratings,ratings-6ff487d656-jzsj2,2.283666532728515
1613810330,cpu,ratings,ratings-6ff487d656-jzsj2,7.8670582432010905
1613810340,cpu,ratings,ratings-6ff487d656-jzsj2,7.8670582432010905
1613810350,cpu,ratings,ratings-6ff487d656-jzsj2,8.390428800166106
1613810310,cpu,ratings,ratings-6ff487d656-mjjzd,3.407557461571821
1613810320,cpu,ratings,ratings-6ff487d656-mjjzd,5.110628669266902
1613810330,cpu,ratings,ratings-6ff487d656-mjjzd,5.110628669266902
1613810340,cpu,ratings,ratings-6ff487d656-mjjzd,5.110628669266902
1613810350,cpu,ratings,ratings-6ff487d656-mjjzd,5.384561274509804
1613810360,cpu,ratings,ratings-6ff487d656-mjjzd,17.000680728839423
1613810370,cpu,ratings,ratings-6ff487d656-mjjzd,17.000680728839423
1613810310,cpu,redis,redis-0,0.5922971695766761
1613810320,cpu,redis,redis-0,0.5821789416160709
1613810330,cpu,redis,redis-0,0.6203272281400841
1613810340,cpu,redis,redis-0,0.6203272281400841
1613810350,cpu,redis,redis-0,0.5757192674137055
1613810360,cpu,redis,redis-0,0.9888438709117989
1613810370,cpu,redis,redis-0,0.9888438709117989
1613810310,cpu,shipping,shipping-7bb74c9585-6znxk,40.03054885608366
1613810320,cpu,shipping,shipping-7bb74c9585-6znxk,40.4899209818082
1613810330,cpu,shipping,shipping-7bb74c9585-6znxk,39.74956528009634
1613810340,cpu,shipping,shipping-7bb74c9585-6znxk,39.74956528009634
1613810350,cpu,shipping,shipping-7bb74c9585-6znxk,38.54091062469149
1613810360,cpu,shipping,shipping-7bb74c9585-6znxk,38.54091062469149
1613810370,cpu,shipping,shipping-7bb74c9585-6znxk,38.54091062469149
1613810310,cpu,shipping,shipping-7bb74c9585-fmm2s,43.042821917047
1613810320,cpu,shipping,shipping-7bb74c9585-fmm2s,34.08321889467917
1613810330,cpu,shipping,shipping-7bb74c9585-fmm2s,34.08321889467917
1613810340,cpu,shipping,shipping-7bb74c9585-fmm2s,34.08321889467917
1613810350,cpu,shipping,shipping-7bb74c9585-fmm2s,24.364250355082643
1613810360,cpu,shipping,shipping-7bb74c9585-fmm2s,35.893998936796876
1613810370,cpu,shipping,shipping-7bb74c9585-fmm2s,35.89399893679688
1613810310,cpu,shipping,shipping-7bb74c9585-vl6zw,35.083071057638506
1613810320,cpu,shipping,shipping-7bb74c9585-vl6zw,36.84652418329576
1613810330,cpu,shipping,shipping-7bb74c9585-vl6zw,36.84652418329576
1613810340,cpu,shipping,shipping-7bb74c9585-vl6zw,36.84652418329576
1613810350,cpu,shipping,shipping-7bb74c9585-vl6zw,40.933553208504534
1613810360,cpu,shipping,shipping-7bb74c9585-vl6zw,35.52678929614794
1613810370,cpu,shipping,shipping-7bb74c9585-vl6zw,35.52678929614794
1613810310,cpu,user,user-5c4bd858d-9jwx5,0.3118261623193269
1613810320,cpu,user,user-5c4bd858d-9jwx5,0.3118261623193269
1613810330,cpu,user,user-5c4bd858d-9jwx5,0.2903639720074453
1613810340,cpu,user,user-5c4bd858d-9jwx5,0.2903639720074453
1613810350,cpu,user,user-5c4bd858d-9jwx5,0.27587765408712456
1613810360,cpu,user,user-5c4bd858d-9jwx5,1.003500731663029
1613810370,cpu,user,user-5c4bd858d-9jwx5,1.003500731663029
1613810310,cpu,user,user-5c4bd858d-f6lbf,0.2574002564238736
1613810320,cpu,user,user-5c4bd858d-f6lbf,0.23583821256562013
1613810330,cpu,user,user-5c4bd858d-f6lbf,0.8035825211221919
1613810340,cpu,user,user-5c4bd858d-f6lbf,0.802188990770405
1613810350,cpu,user,user-5c4bd858d-f6lbf,0.8614277152660196
1613810360,cpu,user,user-5c4bd858d-f6lbf,0.8614277152660196
1613810370,cpu,user,user-5c4bd858d-f6lbf,0.8614277152660196
1613810310,cpu,user,user-5c4bd858d-hvgvl,2.9476295450933936
1613810320,cpu,user,user-5c4bd858d-hvgvl,0.6188995739591345
1613810330,cpu,user,user-5c4bd858d-hvgvl,0.6188995739591345
1613810340,cpu,user,user-5c4bd858d-hvgvl,0.6188995739591345
1613810350,cpu,user,user-5c4bd858d-hvgvl,0.8817528052705997
1613810360,cpu,user,user-5c4bd858d-hvgvl,0.8817528052705997
1613810370,cpu,user,user-5c4bd858d-hvgvl,0.8817528052705997
1613810310,cpu,web,web-6d8885f78b-8dwq2,0.016560832873034434
1613810320,cpu,web,web-6d8885f78b-8dwq2,0
1613810330,cpu,web,web-6d8885f78b-8dwq2,0
1613810340,cpu,web,web-6d8885f78b-8dwq2,0
1613810350,cpu,web,web-6d8885f78b-8dwq2,0.8375410526315791
1613810360,cpu,web,web-6d8885f78b-8dwq2,0.8375410526315791
1613810370,cpu,web,web-6d8885f78b-8dwq2,0.8375410526315791
1613810310,cpu,web,web-6d8885f78b-c8p82,0
1613810320,cpu,web,web-6d8885f78b-c8p82,0
1613810330,cpu,web,web-6d8885f78b-c8p82,0.3839307890981994
1613810340,cpu,web,web-6d8885f78b-c8p82,0.3839307890981994
1613810350,cpu,web,web-6d8885f78b-c8p82,0.40065848151177835
1613810360,cpu,web,web-6d8885f78b-c8p82,0.901297426288123
1613810370,cpu,web,web-6d8885f78b-c8p82,0.9345112211735828
1613810310,cpu,web,web-6d8885f78b-p4kjq,0
1613810320,cpu,web,web-6d8885f78b-p4kjq,0
1613810330,cpu,web,web-6d8885f78b-p4kjq,0
1613810340,cpu,web,web-6d8885f78b-p4kjq,0
1613810350,cpu,web,web-6d8885f78b-p4kjq,0.7141497940122141
1613810360,cpu,web,web-6d8885f78b-p4kjq,0.7141497940122141
1613810370,cpu,web,web-6d8885f78b-p4kjq,0.7141497940122141
1613810310,memory,,cart-6c49c8bd7f-4mk84,18.5
1613810320,memory,,cart-6c49c8bd7f-4mk84,18.5
1613810330,memory,,cart-6c49c8bd7f-4mk84,18.5
1613810340,memory,,cart-6c49c8bd7f-4mk84,18.5
1613810350,memory,,cart-6c49c8bd7f-4mk84,19.25
1613810360,memory,,cart-6c49c8bd7f-4mk84,19.25
1613810370,memory,,cart-6c49c8bd7f-4mk84,19.25
1613810310,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810320,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810330,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810340,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810350,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810360,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810370,memory,,cart-6c49c8bd7f-7mqbd,23.22
1613810310,memory,,cart-6c49c8bd7f-vmp6x,23.14
1613810320,memory,,cart-6c49c8bd7f-vmp6x,23.14
1613810330,memory,,cart-6c49c8bd7f-vmp6x,22.95
1613810340,memory,,cart-6c49c8bd7f-vmp6x,22.95
1613810350,memory,,cart-6c49c8bd7f-vmp6x,22.95
1613810360,memory,,cart-6c49c8bd7f-vmp6x,22.95
1613810370,memory,,cart-6c49c8bd7f-vmp6x,22.95
1613810310,memory,,catalogue-c4f76b55b-5qrv2,22.99
1613810320,memory,,catalogue-c4f76b55b-5qrv2,22.99
1613810330,memory,,catalogue-c4f76b55b-5qrv2,23.74
1613810340,memory,,catalogue-c4f76b55b-5qrv2,23.74
1613810350,memory,,catalogue-c4f76b55b-5qrv2,23.74
1613810360,memory,,catalogue-c4f76b55b-5qrv2,23.74
1613810370,memory,,catalogue-c4f76b55b-5qrv2,23.74
1613810310,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810320,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810330,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810340,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810350,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810360,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810370,memory,,catalogue-c4f76b55b-gpnqt,17.73
1613810310,memory,,catalogue-c4f76b55b-pnts8,18.95
1613810320,memory,,catalogue-c4f76b55b-pnts8,18.95
1613810330,memory,,catalogue-c4f76b55b-pnts8,19.14
1613810340,memory,,catalogue-c4f76b55b-pnts8,19.14
1613810350,memory,,catalogue-c4f76b55b-pnts8,19.14
1613810360,memory,,catalogue-c4f76b55b-pnts8,19.62
1613810370,memory,,catalogue-c4f76b55b-pnts8,19.62
1613810310,memory,,dispatch-75b4884f76-565nq,10.95
1613810320,memory,,dispatch-75b4884f76-565nq,10.95
1613810330,memory,,dispatch-75b4884f76-565nq,10.96
1613810340,memory,,dispatch-75b4884f76-565nq,10.96
1613810350,memory,,dispatch-75b4884f76-565nq,10.96
1613810360,memory,,dispatch-75b4884f76-565nq,10.96
1613810370,memory,,dispatch-75b4884f76-565nq,10.96
1613810310,memory,,dispatch-75b4884f76-9csgr,9.59
1613810320,memory,,dispatch-75b4884f76-9csgr,9.59
1613810330,memory,,dispatch-75b4884f76-9csgr,9.59
1613810340,memory,,dispatch-75b4884f76-9csgr,9.59
1613810350,memory,,dispatch-75b4884f76-9csgr,9.59
1613810360,memory,,dispatch-75b4884f76-9csgr,9.59
1613810370,memory,,dispatch-75b4884f76-9csgr,9.59
1613810310,memory,,dispatch-75b4884f76-rsgmr,10.21
1613810320,memory,,dispatch-75b4884f76-rsgmr,10.21
1613810330,memory,,dispatch-75b4884f76-rsgmr,10.23
1613810340,memory,,dispatch-75b4884f76-rsgmr,10.23
1613810350,memory,,dispatch-75b4884f76-rsgmr,10.23
1613810360,memory,,dispatch-75b4884f76-rsgmr,10.23
1613810370,memory,,dispatch-75b4884f76-rsgmr,10.23
1613810310,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810320,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810330,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810340,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810350,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810360,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810370,memory,,mongodb-7fcc49887c-wxtwx,96.23
1613810310,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613810320,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613810330,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613810340,memory,,mysql-6fbdd859fd-gpdjk,84.67
1613810350,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613810360,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613810370,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613810310,memory,,payment-5c55969c9b-2qhl6,17.78
1613810320,memory,,payment-5c55969c9b-2qhl6,17.78
1613810330,memory,,payment-5c55969c9b-2qhl6,17.78
1613810340,memory,,payment-5c55969c9b-2qhl6,17.78
1613810350,memory,,payment-5c55969c9b-2qhl6,17.79
1613810360,memory,,payment-5c55969c9b-2qhl6,17.79
1613810370,memory,,payment-5c55969c9b-2qhl6,17.79
1613810310,memory,,payment-5c55969c9b-6wt6b,17.6
1613810320,memory,,payment-5c55969c9b-6wt6b,17.6
1613810330,memory,,payment-5c55969c9b-6wt6b,17.62
1613810340,memory,,payment-5c55969c9b-6wt6b,17.62
1613810350,memory,,payment-5c55969c9b-6wt6b,17.69
1613810360,memory,,payment-5c55969c9b-6wt6b,17.69
1613810370,memory,,payment-5c55969c9b-6wt6b,17.69
1613810310,memory,,payment-5c55969c9b-lctgv,17.73
1613810320,memory,,payment-5c55969c9b-lctgv,17.74
1613810330,memory,,payment-5c55969c9b-lctgv,17.74
1613810340,memory,,payment-5c55969c9b-lctgv,17.74
1613810350,memory,,payment-5c55969c9b-lctgv,17.75
1613810360,memory,,payment-5c55969c9b-lctgv,17.75
1613810370,memory,,payment-5c55969c9b-lctgv,17.75
1613810310,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810320,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810330,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810340,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810350,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810360,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810370,memory,,rabbitmq-86f8d8c475-7gqbn,33.03
1613810310,memory,,ratings-6ff487d656-87cng,12.5
1613810320,memory,,ratings-6ff487d656-87cng,12.5
1613810330,memory,,ratings-6ff487d656-87cng,66.45
1613810340,memory,,ratings-6ff487d656-87cng,66.45
1613810350,memory,,ratings-6ff487d656-87cng,66.45
1613810360,memory,,ratings-6ff487d656-87cng,66.45
1613810370,memory,,ratings-6ff487d656-87cng,66.45
1613810310,memory,,ratings-6ff487d656-jzsj2,12.97
1613810320,memory,,ratings-6ff487d656-jzsj2,35.34
1613810330,memory,,ratings-6ff487d656-jzsj2,92.8
1613810340,memory,,ratings-6ff487d656-jzsj2,92.8
1613810350,memory,,ratings-6ff487d656-jzsj2,92.8
1613810360,memory,,ratings-6ff487d656-jzsj2,92.8
1613810370,memory,,ratings-6ff487d656-jzsj2,92.8
1613810310,memory,,ratings-6ff487d656-mjjzd,14.29
1613810320,memory,,ratings-6ff487d656-mjjzd,45.77
1613810330,memory,,ratings-6ff487d656-mjjzd,87.69
1613810340,memory,,ratings-6ff487d656-mjjzd,87.69
1613810350,memory,,ratings-6ff487d656-mjjzd,100.8
1613810360,memory,,ratings-6ff487d656-mjjzd,100.8
1613810370,memory,,ratings-6ff487d656-mjjzd,100.8
1613810310,memory,,redis-0,20.96
1613810320,memory,,redis-0,20.96
1613810330,memory,,redis-0,20.96
1613810340,memory,,redis-0,20.96
1613810350,memory,,redis-0,20.96
1613810360,memory,,redis-0,20.96
1613810370,memory,,redis-0,20.96
1613810310,memory,,shipping-7bb74c9585-6znxk,101.24
1613810320,memory,,shipping-7bb74c9585-6znxk,62.55
1613810330,memory,,shipping-7bb74c9585-6znxk,62.55
1613810340,memory,,shipping-7bb74c9585-6znxk,62.55
1613810350,memory,,shipping-7bb74c9585-6znxk,79.46
1613810360,memory,,shipping-7bb74c9585-6znxk,79.46
1613810370,memory,,shipping-7bb74c9585-6znxk,79.46
1613810310,memory,,shipping-7bb74c9585-fmm2s,61.15
1613810320,memory,,shipping-7bb74c9585-fmm2s,61.15
1613810330,memory,,shipping-7bb74c9585-fmm2s,61.15
1613810340,memory,,shipping-7bb74c9585-fmm2s,61.15
1613810350,memory,,shipping-7bb74c9585-fmm2s,64.66
1613810360,memory,,shipping-7bb74c9585-fmm2s,76.69
1613810370,memory,,shipping-7bb74c9585-fmm2s,76.69
1613810310,memory,,shipping-7bb74c9585-vl6zw,95.92
1613810320,memory,,shipping-7bb74c9585-vl6zw,59.08
1613810330,memory,,shipping-7bb74c9585-vl6zw,59.78
1613810340,memory,,shipping-7bb74c9585-vl6zw,59.78
1613810350,memory,,shipping-7bb74c9585-vl6zw,67.62
1613810360,memory,,shipping-7bb74c9585-vl6zw,67.62
1613810370,memory,,shipping-7bb74c9585-vl6zw,67.62
1613810310,memory,,user-5c4bd858d-9jwx5,15.95
1613810320,memory,,user-5c4bd858d-9jwx5,15.95
1613810330,memory,,user-5c4bd858d-9jwx5,16.31
1613810340,memory,,user-5c4bd858d-9jwx5,16.31
1613810350,memory,,user-5c4bd858d-9jwx5,16.31
1613810360,memory,,user-5c4bd858d-9jwx5,16.35
1613810370,memory,,user-5c4bd858d-9jwx5,16.35
1613810310,memory,,user-5c4bd858d-f6lbf,19.88
1613810320,memory,,user-5c4bd858d-f6lbf,19.88
1613810330,memory,,user-5c4bd858d-f6lbf,19.88
1613810340,memory,,user-5c4bd858d-f6lbf,19.88
1613810350,memory,,user-5c4bd858d-f6lbf,19.88
1613810360,memory,,user-5c4bd858d-f6lbf,19.88
1613810370,memory,,user-5c4bd858d-f6lbf,19.88
1613810310,memory,,user-5c4bd858d-hvgvl,23.78
1613810320,memory,,user-5c4bd858d-hvgvl,23.78
1613810330,memory,,user-5c4bd858d-hvgvl,23.78
1613810340,memory,,user-5c4bd858d-hvgvl,23.78
1613810350,memory,,user-5c4bd858d-hvgvl,23.78
1613810360,memory,,user-5c4bd858d-hvgvl,23.78
1613810370,memory,,user-5c4bd858d-hvgvl,23.78
1613810310,memory,,web-6d8885f78b-8dwq2,4.38
1613810320,memory,,web-6d8885f78b-8dwq2,7.68
1613810330,memory,,web-6d8885f78b-8dwq2,7.68
1613810340,memory,,web-6d8885f78b-8dwq2,7.68
1613810350,memory,,web-6d8885f78b-8dwq2,8.28
1613810360,memory,,web-6d8885f78b-8dwq2,8.28
1613810370,memory,,web-6d8885f78b-8dwq2,8.28
1613810310,memory,,web-6d8885f78b-c8p82,9.52
1613810320,memory,,web-6d8885f78b-c8p82,9.52
1613810330,memory,,web-6d8885f78b-c8p82,9.78
1613810340,memory,,web-6d8885f78b-c8p82,9.78
1613810350,memory,,web-6d8885f78b-c8p82,9.82
1613810360,memory,,web-6d8885f78b-c8p82,9.82
1613810370,memory,,web-6d8885f78b-c8p82,9.82
1613810310,memory,,web-6d8885f78b-p4kjq,12.85
1613810320,memory,,web-6d8885f78b-p4kjq,12.86
1613810330,memory,,web-6d8885f78b-p4kjq,12.86
1613810340,memory,,web-6d8885f78b-p4kjq,12.86
1613810350,memory,,web-6d8885f78b-p4kjq,12.89
1613810360,memory,,web-6d8885f78b-p4kjq,12.89
1613810370,memory,,web-6d8885f78b-p4kjq,12.89
