timestamp,metric,container,pod,value
1613798358,memory,,dispatch-84c6d458dc-vb8rq,16.67
1613798368,memory,,dispatch-84c6d458dc-vb8rq,16.67
1613798378,memory,,dispatch-84c6d458dc-vb8rq,16.67
1613798388,memory,,dispatch-84c6d458dc-vb8rq,16.72
1613798398,memory,,dispatch-84c6d458dc-vb8rq,16.72
1613798408,memory,,dispatch-84c6d458dc-vb8rq,16.74
1613798418,memory,,dispatch-84c6d458dc-vb8rq,16.74
1613798358,memory,,mongodb-7fcc49887c-wxtwx,86.66
1613798368,memory,,mongodb-7fcc49887c-wxtwx,86.66
1613798378,memory,,mongodb-7fcc49887c-wxtwx,86.66
1613798388,memory,,mongodb-7fcc49887c-wxtwx,86.66
1613798398,memory,,mongodb-7fcc49887c-wxtwx,86.66
1613798408,memory,,mongodb-7fcc49887c-wxtwx,86.7
1613798418,memory,,mongodb-7fcc49887c-wxtwx,86.7
1613798358,memory,,mysql-6fbdd859fd-gpdjk,83.63
1613798368,memory,,mysql-6fbdd859fd-gpdjk,83.63
1613798378,memory,,mysql-6fbdd859fd-gpdjk,83.63
1613798388,memory,,mysql-6fbdd859fd-gpdjk,84.02
1613798398,memory,,mysql-6fbdd859fd-gpdjk,84.02
1613798408,memory,,mysql-6fbdd859fd-gpdjk,84.02
1613798418,memory,,mysql-6fbdd859fd-gpdjk,84.02
1613798358,memory,,payment-747485d675-km5qm,30.96
1613798368,memory,,payment-747485d675-km5qm,30.96
1613798378,memory,,payment-747485d675-km5qm,30.97
1613798388,memory,,payment-747485d675-km5qm,30.97
1613798398,memory,,payment-747485d675-km5qm,30.97
1613798408,memory,,payment-747485d675-km5qm,30.97
1613798418,memory,,payment-747485d675-km5qm,31.1
1613798358,memory,,payment-747485d675-mdddp,29.74
1613798368,memory,,payment-747485d675-mdddp,29.74
1613798378,memory,,payment-747485d675-mdddp,29.74
1613798388,memory,,payment-747485d675-mdddp,29.74
1613798398,memory,,payment-747485d675-mdddp,29.74
1613798408,memory,,payment-747485d675-mdddp,29.74
1613798418,memory,,payment-747485d675-mdddp,29.87
1613798358,memory,,payment-747485d675-nmlzx,29.66
1613798368,memory,,payment-747485d675-nmlzx,29.66
1613798378,memory,,payment-747485d675-nmlzx,29.67
1613798388,memory,,payment-747485d675-nmlzx,29.67
1613798398,memory,,payment-747485d675-nmlzx,29.67
1613798408,memory,,payment-747485d675-nmlzx,29.67
1613798418,memory,,payment-747485d675-nmlzx,32.8
1613798358,memory,,payment-747485d675-tw4wq,31.14
1613798368,memory,,payment-747485d675-tw4wq,31.14
1613798378,memory,,payment-747485d675-tw4wq,31.14
1613798388,memory,,payment-747485d675-tw4wq,31.14
1613798398,memory,,payment-747485d675-tw4wq,31.14
1613798408,memory,,payment-747485d675-tw4wq,31.14
1613798418,memory,,payment-747485d675-tw4wq,34.16
1613798358,memory,,payment-747485d675-zsmwt,29.22
1613798368,memory,,payment-747485d675-zsmwt,29.22
1613798378,memory,,payment-747485d675-zsmwt,29.22
1613798388,memory,,payment-747485d675-zsmwt,29.31
1613798398,memory,,payment-747485d675-zsmwt,29.31
1613798408,memory,,payment-747485d675-zsmwt,29.31
1613798418,memory,,payment-747485d675-zsmwt,32.55
1613798358,memory,,rabbitmq-86f8d8c475-7gqbn,31.13
1613798368,memory,,rabbitmq-86f8d8c475-7gqbn,31.13
1613798378,memory,,rabbitmq-86f8d8c475-7gqbn,31.85
1613798388,memory,,rabbitmq-86f8d8c475-7gqbn,31.85
1613798398,memory,,rabbitmq-86f8d8c475-7gqbn,31.85
1613798408,memory,,rabbitmq-86f8d8c475-7gqbn,31.85
1613798418,memory,,rabbitmq-86f8d8c475-7gqbn,31.85
1613798358,memory,,ratings-7c9d9c9865-jl28x,23.71
1613798368,memory,,ratings-7c9d9c9865-jl28x,23.71
1613798378,memory,,ratings-7c9d9c9865-jl28x,23.71
1613798388,memory,,ratings-7c9d9c9865-jl28x,101.09
1613798398,memory,,ratings-7c9d9c9865-jl28x,101.09
1613798408,memory,,ratings-7c9d9c9865-jl28x,101.09
1613798418,memory,,ratings-7c9d9c9865-jl28x,101.09
1613798358,memory,,ratings-7c9d9c9865-kd9wf,32.09
1613798368,memory,,ratings-7c9d9c9865-kd9wf,32.09
1613798378,memory,,ratings-7c9d9c9865-kd9wf,100.84
1613798388,memory,,ratings-7c9d9c9865-kd9wf,100.84
1613798398,memory,,ratings-7c9d9c9865-kd9wf,100.84
1613798408,memory,,ratings-7c9d9c9865-kd9wf,100.84
1613798418,memory,,ratings-7c9d9c9865-kd9wf,100.84
1613798358,memory,,ratings-7c9d9c9865-nx4bb,25.59
1613798368,memory,,ratings-7c9d9c9865-nx4bb,25.59
1613798378,memory,,ratings-7c9d9c9865-nx4bb,105
1613798388,memory,,ratings-7c9d9c9865-nx4bb,105
1613798398,memory,,ratings-7c9d9c9865-nx4bb,105
1613798408,memory,,ratings-7c9d9c9865-nx4bb,105
1613798418,memory,,ratings-7c9d9c9865-nx4bb,105
1613798358,memory,,ratings-7c9d9c9865-wctg4,26.63
1613798368,memory,,ratings-7c9d9c9865-wctg4,26.63
1613798378,memory,,ratings-7c9d9c9865-wctg4,105.5
1613798388,memory,,ratings-7c9d9c9865-wctg4,105.5
1613798398,memory,,ratings-7c9d9c9865-wctg4,105.5
1613798408,memory,,ratings-7c9d9c9865-wctg4,105.5
1613798418,memory,,ratings-7c9d9c9865-wctg4,105.5
1613798358,memory,,ratings-7c9d9c9865-wgj9s,29.8
1613798368,memory,,ratings-7c9d9c9865-wgj9s,29.8
1613798378,memory,,ratings-7c9d9c9865-wgj9s,29.8
1613798388,memory,,ratings-7c9d9c9865-wgj9s,100.43
1613798398,memory,,ratings-7c9d9c9865-wgj9s,100.43
1613798408,memory,,ratings-7c9d9c9865-wgj9s,100.43
1613798418,memory,,ratings-7c9d9c9865-wgj9s,100.43
1613798358,memory,,redis-0,16.74
1613798368,memory,,redis-0,16.74
1613798378,memory,,redis-0,16.74
1613798388,memory,,redis-0,16.74
1613798398,memory,,redis-0,16.74
1613798408,memory,,redis-0,16.74
1613798418,memory,,redis-0,16.74
1613798358,memory,,shipping-76d9869476-gb2sc,98.6
1613798368,memory,,shipping-76d9869476-gb2sc,98.6
1613798378,memory,,shipping-76d9869476-gb2sc,98.6
1613798388,memory,,shipping-76d9869476-gb2sc,98.7
1613798398,memory,,shipping-76d9869476-gb2sc,98.7
1613798408,memory,,shipping-76d9869476-gb2sc,98.7
1613798418,memory,,shipping-76d9869476-gb2sc,98.7
1613798358,memory,,shipping-76d9869476-kkx4h,70.39
1613798368,memory,,shipping-76d9869476-kkx4h,70.39
1613798378,memory,,shipping-76d9869476-kkx4h,70.39
1613798388,memory,,shipping-76d9869476-kkx4h,71.91
1613798398,memory,,shipping-76d9869476-kkx4h,71.91
1613798408,memory,,shipping-76d9869476-kkx4h,71.91
1613798418,memory,,shipping-76d9869476-kkx4h,75.91
1613798358,memory,,shipping-76d9869476-ktmxl,96.97
1613798368,memory,,shipping-76d9869476-ktmxl,96.97
1613798378,memory,,shipping-76d9869476-ktmxl,96.97
1613798388,memory,,shipping-76d9869476-ktmxl,96.97
1613798398,memory,,shipping-76d9869476-ktmxl,96.97
1613798408,memory,,shipping-76d9869476-ktmxl,96.97
1613798418,memory,,shipping-76d9869476-ktmxl,96.97
1613798358,memory,,shipping-76d9869476-sfrg4,98.3
1613798368,memory,,shipping-76d9869476-sfrg4,98.3
1613798378,memory,,shipping-76d9869476-sfrg4,98.3
1613798388,memory,,shipping-76d9869476-sfrg4,98.3
1613798398,memory,,shipping-76d9869476-sfrg4,98.3
1613798408,memory,,shipping-76d9869476-sfrg4,98.3
1613798418,memory,,shipping-76d9869476-sfrg4,77.34
1613798358,memory,,shipping-76d9869476-skrvr,91.88
1613798368,memory,,shipping-76d9869476-skrvr,91.88
1613798378,memory,,shipping-76d9869476-skrvr,91.88
1613798388,memory,,shipping-76d9869476-skrvr,91.88
1613798398,memory,,shipping-76d9869476-skrvr,91.88
1613798408,memory,,shipping-76d9869476-skrvr,91.88
1613798418,memory,,shipping-76d9869476-skrvr,74.97
1613798358,memory,,user-649bc7f867-b2gf6,28.59
1613798368,memory,,user-649bc7f867-b2gf6,28.59
1613798378,memory,,user-649bc7f867-b2gf6,28.59
1613798388,memory,,user-649bc7f867-b2gf6,28.59
1613798398,memory,,user-649bc7f867-b2gf6,28.59
1613798408,memory,,user-649bc7f867-b2gf6,28.59
1613798418,memory,,user-649bc7f867-b2gf6,28.65
1613798358,memory,,user-649bc7f867-dpvrk,40.28
1613798368,memory,,user-649bc7f867-dpvrk,40.28
1613798378,memory,,user-649bc7f867-dpvrk,40.28
1613798388,memory,,user-649bc7f867-dpvrk,40.28
1613798398,memory,,user-649bc7f867-dpvrk,40.28
1613798408,memory,,user-649bc7f867-dpvrk,40.28
1613798418,memory,,user-649bc7f867-dpvrk,40.28
1613798358,memory,,user-649bc7f867-xfk4h,30.57
1613798368,memory,,user-649bc7f867-xfk4h,30.57
1613798378,memory,,user-649bc7f867-xfk4h,30.98
1613798388,memory,,user-649bc7f867-xfk4h,30.98
1613798398,memory,,user-649bc7f867-xfk4h,30.98
1613798408,memory,,user-649bc7f867-xfk4h,30.98
1613798418,memory,,user-649bc7f867-xfk4h,31.26
1613798358,memory,,user-649bc7f867-xngbb,29.79
1613798368,memory,,user-649bc7f867-xngbb,29.79
1613798378,memory,,user-649bc7f867-xngbb,29.79
1613798388,memory,,user-649bc7f867-xngbb,29.79
1613798398,memory,,user-649bc7f867-xngbb,29.79
1613798408,memory,,user-649bc7f867-xngbb,29.79
1613798418,memory,,user-649bc7f867-xngbb,30
1613798358,memory,,user-649bc7f867-zkl28,32.38
1613798368,memory,,user-649bc7f867-zkl28,32.38
1613798378,memory,,user-649bc7f867-zkl28,32.38
1613798388,memory,,user-649bc7f867-zkl28,32.38
1613798398,memory,,user-649bc7f867-zkl28,32.38
1613798408,memory,,user-649bc7f867-zkl28,32.38
1613798418,memory,,user-649bc7f867-zkl28,32.38
1613798358,memory,,web-9d9bd7645-bpbmj,14.51
1613798368,memory,,web-9d9bd7645-bpbmj,14.51
1613798378,memory,,web-9d9bd7645-bpbmj,14.64
1613798388,memory,,web-9d9bd7645-bpbmj,14.64
1613798398,memory,,web-9d9bd7645-bpbmj,14.64
1613798408,memory,,web-9d9bd7645-bpbmj,14.64
1613798418,memory,,web-9d9bd7645-bpbmj,14.69
1613798358,memory,,web-9d9bd7645-drpvs,12.55
1613798368,memory,,web-9d9bd7645-drpvs,12.55
1613798378,memory,,web-9d9bd7645-drpvs,12.55
1613798388,memory,,web-9d9bd7645-drpvs,12.97
1613798398,memory,,web-9d9bd7645-drpvs,12.97
1613798408,memory,,web-9d9bd7645-drpvs,12.97
1613798418,memory,,web-9d9bd7645-drpvs,13.07
1613798358,memory,,web-9d9bd7645-ffk7t,16.11
1613798368,memory,,web-9d9bd7645-ffk7t,16.11
1613798378,memory,,web-9d9bd7645-ffk7t,16.16
1613798388,memory,,web-9d9bd7645-ffk7t,16.16
1613798398,memory,,web-9d9bd7645-ffk7t,16.16
1613798408,memory,,web-9d9bd7645-ffk7t,16.16
1613798418,memory,,web-9d9bd7645-ffk7t,16.29
1613798358,memory,,web-9d9bd7645-jmrqn,7.19
1613798368,memory,,web-9d9bd7645-jmrqn,7.19
1613798378,memory,,web-9d9bd7645-jmrqn,7.19
1613798388,memory,,web-9d9bd7645-jmrqn,10.89
1613798398,memory,,web-9d9bd7645-jmrqn,10.89
1613798408,memory,,web-9d9bd7645-jmrqn,10.89
1613798418,memory,,web-9d9bd7645-jmrqn,11.04
1613798358,memory,,web-9d9bd7645-ppvss,15.93
1613798368,memory,,web-9d9bd7645-ppvss,15.93
1613798378,memory,,web-9d9bd7645-ppvss,15.98
1613798388,memory,,web-9d9bd7645-ppvss,15.98
1613798398,memory,,web-9d9bd7645-ppvss,15.98
1613798408,memory,,web-9d9bd7645-ppvss,15.98
1613798418,memory,,web-9d9bd7645-ppvss,16.01
