timestamp,metric,container,pod,value
1613820833,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.7948011516937312
1613820843,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.7948011516937312
1613820853,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.6028294095438085
1613820863,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.730196440752918
1613820873,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.730196440752918
1613820813,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.8701882996609834
1613820823,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0390500144759396
1613820833,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0390500144759396
1613820843,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0390500144759396
1613820853,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.2127684799187386
1613820863,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.749035236256812
1613820873,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.749035236256812
1613820813,cpu,payment,payment-5f9944b7f5-5c464,1.7392117271232725
1613820823,cpu,payment,payment-5f9944b7f5-5c464,0.12069587472280456
1613820833,cpu,payment,payment-5f9944b7f5-5c464,0.12069587472280456
1613820843,cpu,payment,payment-5f9944b7f5-5c464,0.12069587472280456
1613820853,cpu,payment,payment-5f9944b7f5-5c464,0.09279750000000003
1613820863,cpu,payment,payment-5f9944b7f5-5c464,0.10464547163278427
1613820873,cpu,payment,payment-5f9944b7f5-5c464,0.10464547163278427
1613820813,cpu,payment,payment-5f9944b7f5-v9jkq,0.09495453660364112
1613820823,cpu,payment,payment-5f9944b7f5-v9jkq,0.09486263274423329
1613820833,cpu,payment,payment-5f9944b7f5-v9jkq,0.09486263274423329
1613820843,cpu,payment,payment-5f9944b7f5-v9jkq,0.09486263274423329
1613820853,cpu,payment,payment-5f9944b7f5-v9jkq,0.09302669678938481
1613820863,cpu,payment,payment-5f9944b7f5-v9jkq,0.093891216638369
1613820873,cpu,payment,payment-5f9944b7f5-v9jkq,0.09618181407360475
1613820813,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.876618945733503
1613820823,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.181557304432477
1613820833,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.181557304432477
1613820843,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,7.917275343350719
1613820853,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.134826991277723
1613820863,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.134826991277723
1613820873,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.134826991277723
1613820813,cpu,ratings,ratings-566cc5bf-nj8b8,2.506135217783757
1613820823,cpu,ratings,ratings-566cc5bf-nj8b8,1.9575032365642409
1613820833,cpu,ratings,ratings-566cc5bf-nj8b8,1.9575032365642409
1613820843,cpu,ratings,ratings-566cc5bf-nj8b8,1.8245905793045258
1613820853,cpu,ratings,ratings-566cc5bf-nj8b8,1.7388417711346287
1613820863,cpu,ratings,ratings-566cc5bf-nj8b8,1.6744485117065504
1613820873,cpu,ratings,ratings-566cc5bf-nj8b8,1.481860317460317
1613820813,cpu,ratings,ratings-566cc5bf-s62xj,2.83176514173896
1613820823,cpu,ratings,ratings-566cc5bf-s62xj,2.865854145389264
1613820833,cpu,ratings,ratings-566cc5bf-s62xj,2.865854145389264
1613820843,cpu,ratings,ratings-566cc5bf-s62xj,2.787357771052471
1613820853,cpu,ratings,ratings-566cc5bf-s62xj,2.7604418509066235
1613820863,cpu,ratings,ratings-566cc5bf-s62xj,2.6606793596321716
1613820873,cpu,ratings,ratings-566cc5bf-s62xj,2.56091686835772
1613820813,cpu,redis,redis-0,0.5340946948384713
1613820823,cpu,redis,redis-0,0.5515023775288206
1613820833,cpu,redis,redis-0,0.5512487098519304
1613820843,cpu,redis,redis-0,0.5512487098519304
1613820853,cpu,redis,redis-0,0.8605025810518431
1613820863,cpu,redis,redis-0,0.8987096969261739
1613820873,cpu,redis,redis-0,0.8987096969261739
1613820813,cpu,shipping,shipping-6cc456b46c-56d5w,21.88539587248131
1613820823,cpu,shipping,shipping-6cc456b46c-56d5w,20.78961155555879
1613820833,cpu,shipping,shipping-6cc456b46c-56d5w,20.78961155555879
1613820843,cpu,shipping,shipping-6cc456b46c-56d5w,18.304466883813788
1613820853,cpu,shipping,shipping-6cc456b46c-56d5w,18.304466883813788
1613820863,cpu,shipping,shipping-6cc456b46c-56d5w,18.304466883813788
1613820873,cpu,shipping,shipping-6cc456b46c-56d5w,11.563330348643097
1613820813,cpu,shipping,shipping-6cc456b46c-bklcw,28.105928598180608
1613820823,cpu,shipping,shipping-6cc456b46c-bklcw,19.95282357850961
1613820833,cpu,shipping,shipping-6cc456b46c-bklcw,19.95282357850961
1613820843,cpu,shipping,shipping-6cc456b46c-bklcw,19.95282357850961
1613820853,cpu,shipping,shipping-6cc456b46c-bklcw,18.33353011066857
1613820863,cpu,shipping,shipping-6cc456b46c-bklcw,18.33353011066857
1613820873,cpu,shipping,shipping-6cc456b46c-bklcw,18.33353011066857
1613820813,cpu,user,user-67f75c9fbc-8ws2x,2.297501402610074
1613820823,cpu,user,user-67f75c9fbc-8ws2x,0.42069213729949967
1613820833,cpu,user,user-67f75c9fbc-8ws2x,0.42069213729949967
1613820843,cpu,user,user-67f75c9fbc-8ws2x,0.42069213729949967
1613820853,cpu,user,user-67f75c9fbc-8ws2x,0.5351079947287771
1613820863,cpu,user,user-67f75c9fbc-8ws2x,0.5351079947287771
1613820873,cpu,user,user-67f75c9fbc-8ws2x,0.5351079947287771
1613820813,cpu,user,user-67f75c9fbc-hvntd,0.21702738095238003
1613820823,cpu,user,user-67f75c9fbc-hvntd,0.21702738095238003
1613820833,cpu,user,user-67f75c9fbc-hvntd,1.1650127801912284
1613820843,cpu,user,user-67f75c9fbc-hvntd,1.1800383434654915
1613820853,cpu,user,user-67f75c9fbc-hvntd,1.2700951453553246
1613820863,cpu,user,user-67f75c9fbc-hvntd,1.2700951453553246
1613820873,cpu,user,user-67f75c9fbc-hvntd,1.2700951453553246
1613820813,cpu,web,web-598fd88569-jppb5,0.042031239535351005
1613820823,cpu,web,web-598fd88569-jppb5,0
1613820833,cpu,web,web-598fd88569-jppb5,0.4327130398234737
1613820843,cpu,web,web-598fd88569-jppb5,0.4689629824843958
1613820853,cpu,web,web-598fd88569-jppb5,1.0401811157789593
1613820863,cpu,web,web-598fd88569-jppb5,1.0401811157789593
1613820873,cpu,web,web-598fd88569-jppb5,1.0401811157789593
1613820813,cpu,web,web-598fd88569-w9nvj,0.0020676595007826197
1613820823,cpu,web,web-598fd88569-w9nvj,0.08886686017310845
1613820833,cpu,web,web-598fd88569-w9nvj,0.09434923196117229
1613820843,cpu,web,web-598fd88569-w9nvj,0.09434923196117229
1613820853,cpu,web,web-598fd88569-w9nvj,0.842212915153983
1613820863,cpu,web,web-598fd88569-w9nvj,0.9028694713340206
1613820873,cpu,web,web-598fd88569-w9nvj,0.9028694713340206
1613820813,memory,,cart-854df76944-hw7wc,19.39
1613820823,memory,,cart-854df76944-hw7wc,19.39
1613820833,memory,,cart-854df76944-hw7wc,19.39
1613820843,memory,,cart-854df76944-hw7wc,19.39
1613820853,memory,,cart-854df76944-hw7wc,19.39
1613820863,memory,,cart-854df76944-hw7wc,14.67
1613820873,memory,,cart-854df76944-hw7wc,14.67
1613820813,memory,,cart-854df76944-vm7fm,19.73
1613820823,memory,,cart-854df76944-vm7fm,19.73
1613820833,memory,,cart-854df76944-vm7fm,19.73
1613820843,memory,,cart-854df76944-vm7fm,19.73
1613820853,memory,,cart-854df76944-vm7fm,19.73
1613820863,memory,,cart-854df76944-vm7fm,19.73
1613820873,memory,,cart-854df76944-vm7fm,19.73
1613820813,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820823,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820833,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820843,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820853,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820863,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820873,memory,,catalogue-5ffcbbf6c-d5gc2,15.16
1613820813,memory,,catalogue-5ffcbbf6c-l6p82,16.5
1613820823,memory,,catalogue-5ffcbbf6c-l6p82,17.13
1613820833,memory,,catalogue-5ffcbbf6c-l6p82,17.13
1613820843,memory,,catalogue-5ffcbbf6c-l6p82,17.13
1613820853,memory,,catalogue-5ffcbbf6c-l6p82,17.15
1613820863,memory,,catalogue-5ffcbbf6c-l6p82,17.15
1613820873,memory,,catalogue-5ffcbbf6c-l6p82,17.15
1613820813,memory,,dispatch-5848684d8c-bkp9k,8.38
1613820823,memory,,dispatch-5848684d8c-bkp9k,8.39
1613820833,memory,,dispatch-5848684d8c-bkp9k,8.39
1613820843,memory,,dispatch-5848684d8c-bkp9k,8.39
1613820853,memory,,dispatch-5848684d8c-bkp9k,8.47
1613820863,memory,,dispatch-5848684d8c-bkp9k,8.47
1613820873,memory,,dispatch-5848684d8c-bkp9k,8.47
1613820813,memory,,dispatch-5848684d8c-pztrh,9.23
1613820823,memory,,dispatch-5848684d8c-pztrh,9.25
1613820833,memory,,dispatch-5848684d8c-pztrh,9.25
1613820843,memory,,dispatch-5848684d8c-pztrh,9.25
1613820853,memory,,dispatch-5848684d8c-pztrh,9.25
1613820863,memory,,dispatch-5848684d8c-pztrh,9.25
1613820873,memory,,dispatch-5848684d8c-pztrh,9.25
1613820813,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820823,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820833,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820843,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820853,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820863,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820873,memory,,mongodb-7fcc49887c-wxtwx,96.92
1613820813,memory,,mysql-6fbdd859fd-gpdjk,86.7
1613820823,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613820833,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613820843,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613820853,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613820863,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613820873,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613820813,memory,,payment-5f9944b7f5-5c464,14.6
1613820823,memory,,payment-5f9944b7f5-5c464,14.62
1613820833,memory,,payment-5f9944b7f5-5c464,14.62
1613820843,memory,,payment-5f9944b7f5-5c464,14.62
1613820853,memory,,payment-5f9944b7f5-5c464,14.66
1613820863,memory,,payment-5f9944b7f5-5c464,14.66
1613820873,memory,,payment-5f9944b7f5-5c464,14.66
1613820813,memory,,payment-5f9944b7f5-v9jkq,14.75
1613820823,memory,,payment-5f9944b7f5-v9jkq,14.75
1613820833,memory,,payment-5f9944b7f5-v9jkq,14.75
1613820843,memory,,payment-5f9944b7f5-v9jkq,14.75
1613820853,memory,,payment-5f9944b7f5-v9jkq,14.76
1613820863,memory,,payment-5f9944b7f5-v9jkq,14.76
1613820873,memory,,payment-5f9944b7f5-v9jkq,14.76
1613820813,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820823,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820833,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820843,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820853,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820863,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820873,memory,,rabbitmq-86f8d8c475-7gqbn,31.86
1613820813,memory,,ratings-566cc5bf-nj8b8,8.92
1613820823,memory,,ratings-566cc5bf-nj8b8,8.92
1613820833,memory,,ratings-566cc5bf-nj8b8,60.89
1613820843,memory,,ratings-566cc5bf-nj8b8,97.81
1613820853,memory,,ratings-566cc5bf-nj8b8,97.81
1613820863,memory,,ratings-566cc5bf-nj8b8,97.81
1613820873,memory,,ratings-566cc5bf-nj8b8,97.81
1613820813,memory,,ratings-566cc5bf-s62xj,37.6
1613820823,memory,,ratings-566cc5bf-s62xj,61.15
1613820833,memory,,ratings-566cc5bf-s62xj,61.15
1613820843,memory,,ratings-566cc5bf-s62xj,61.15
1613820853,memory,,ratings-566cc5bf-s62xj,61.15
1613820863,memory,,ratings-566cc5bf-s62xj,61.15
1613820873,memory,,ratings-566cc5bf-s62xj,61.15
1613820813,memory,,redis-0,21.28
1613820823,memory,,redis-0,21.28
1613820833,memory,,redis-0,21.28
1613820843,memory,,redis-0,21.28
1613820853,memory,,redis-0,21.28
1613820863,memory,,redis-0,21.28
1613820873,memory,,redis-0,21.28
1613820813,memory,,shipping-6cc456b46c-56d5w,57.75
1613820823,memory,,shipping-6cc456b46c-56d5w,57.75
1613820833,memory,,shipping-6cc456b46c-56d5w,57.75
1613820843,memory,,shipping-6cc456b46c-56d5w,73.85
1613820853,memory,,shipping-6cc456b46c-56d5w,86.2
1613820863,memory,,shipping-6cc456b46c-56d5w,86.2
1613820873,memory,,shipping-6cc456b46c-56d5w,86.2
1613820813,memory,,shipping-6cc456b46c-bklcw,55.55
1613820823,memory,,shipping-6cc456b46c-bklcw,55.55
1613820833,memory,,shipping-6cc456b46c-bklcw,55.55
1613820843,memory,,shipping-6cc456b46c-bklcw,55.55
1613820853,memory,,shipping-6cc456b46c-bklcw,74.09
1613820863,memory,,shipping-6cc456b46c-bklcw,74.09
1613820873,memory,,shipping-6cc456b46c-bklcw,74.09
1613820813,memory,,user-67f75c9fbc-8ws2x,20.91
1613820823,memory,,user-67f75c9fbc-8ws2x,20.91
1613820833,memory,,user-67f75c9fbc-8ws2x,20.91
1613820843,memory,,user-67f75c9fbc-8ws2x,20.91
1613820853,memory,,user-67f75c9fbc-8ws2x,20.91
1613820863,memory,,user-67f75c9fbc-8ws2x,20.91
1613820873,memory,,user-67f75c9fbc-8ws2x,20.91
1613820813,memory,,user-67f75c9fbc-hvntd,14.28
1613820823,memory,,user-67f75c9fbc-hvntd,14.45
1613820833,memory,,user-67f75c9fbc-hvntd,14.45
1613820843,memory,,user-67f75c9fbc-hvntd,14.45
1613820853,memory,,user-67f75c9fbc-hvntd,15.62
1613820863,memory,,user-67f75c9fbc-hvntd,15.62
1613820873,memory,,user-67f75c9fbc-hvntd,15.62
1613820813,memory,,web-598fd88569-jppb5,4.42
1613820823,memory,,web-598fd88569-jppb5,4.42
1613820833,memory,,web-598fd88569-jppb5,4.42
1613820843,memory,,web-598fd88569-jppb5,4.42
1613820853,memory,,web-598fd88569-jppb5,7.69
1613820863,memory,,web-598fd88569-jppb5,7.69
1613820873,memory,,web-598fd88569-jppb5,7.69
1613820813,memory,,web-598fd88569-w9nvj,10.62
1613820823,memory,,web-598fd88569-w9nvj,10.42
1613820833,memory,,web-598fd88569-w9nvj,10.42
1613820843,memory,,web-598fd88569-w9nvj,10.42
1613820853,memory,,web-598fd88569-w9nvj,10.52
1613820863,memory,,web-598fd88569-w9nvj,10.52
1613820873,memory,,web-598fd88569-w9nvj,10.52
