timestamp,metric,container,pod,value
1613801999,cpu,cart,cart-8485848597-rbtwd,0.24202571860816793
1613802009,cpu,cart,cart-8485848597-rbtwd,1.1407532095950352
1613802019,cpu,cart,cart-8485848597-rbtwd,1.2266132100318992
1613802029,cpu,cart,cart-8485848597-rbtwd,1.2266132100318992
1613802039,cpu,cart,cart-8485848597-rbtwd,1.3410214394110644
1613801979,cpu,catalogue,catalogue-5f6879878-2dvw8,0.3320003623176233
1613801989,cpu,catalogue,catalogue-5f6879878-2dvw8,0.30819390842514266
1613801999,cpu,catalogue,catalogue-5f6879878-2dvw8,0.30819390842514266
1613802009,cpu,catalogue,catalogue-5f6879878-2dvw8,1.5947142065899564
1613802019,cpu,catalogue,catalogue-5f6879878-2dvw8,1.5947142065899564
1613802029,cpu,catalogue,catalogue-5f6879878-2dvw8,1.5947142065899564
1613802039,cpu,catalogue,catalogue-5f6879878-2dvw8,1.5745503750000012
1613801979,cpu,catalogue,catalogue-5f6879878-4drf4,0.3248131874999999
1613801989,cpu,catalogue,catalogue-5f6879878-4drf4,0.7238335201772985
1613801999,cpu,catalogue,catalogue-5f6879878-4drf4,0.7238335201772985
1613802009,cpu,catalogue,catalogue-5f6879878-4drf4,0.7238335201772985
1613802019,cpu,catalogue,catalogue-5f6879878-4drf4,2.030760987587734
1613802029,cpu,catalogue,catalogue-5f6879878-4drf4,2.030760987587734
1613802039,cpu,catalogue,catalogue-5f6879878-4drf4,2.2496744256264187
1613801979,cpu,catalogue,catalogue-5f6879878-hslt4,3.6899011597079667
1613801989,cpu,catalogue,catalogue-5f6879878-hslt4,0.5972077387230584
1613801999,cpu,catalogue,catalogue-5f6879878-hslt4,0.5972077387230584
1613802009,cpu,catalogue,catalogue-5f6879878-hslt4,1.7129896180640263
1613802019,cpu,catalogue,catalogue-5f6879878-hslt4,1.8328889603542016
1613802029,cpu,catalogue,catalogue-5f6879878-hslt4,1.8328889603542016
1613802039,cpu,catalogue,catalogue-5f6879878-hslt4,1.9449560990392571
1613801979,cpu,catalogue,catalogue-5f6879878-rbk8t,0.42780752019762286
1613801989,cpu,catalogue,catalogue-5f6879878-rbk8t,0.6194321056763984
1613801999,cpu,catalogue,catalogue-5f6879878-rbk8t,0.6194321056763984
1613802009,cpu,catalogue,catalogue-5f6879878-rbk8t,0.5873682124615303
1613802019,cpu,catalogue,catalogue-5f6879878-rbk8t,2.2072682694197896
1613802029,cpu,catalogue,catalogue-5f6879878-rbk8t,2.2072682694197896
1613802039,cpu,catalogue,catalogue-5f6879878-rbk8t,2.466801041770511
1613801979,cpu,catalogue,catalogue-5f6879878-s682w,0.36103681243083163
1613801989,cpu,catalogue,catalogue-5f6879878-s682w,0.36103681243083163
1613801999,cpu,catalogue,catalogue-5f6879878-s682w,0.36103681243083163
1613802009,cpu,catalogue,catalogue-5f6879878-s682w,1.7066095579901779
1613802019,cpu,catalogue,catalogue-5f6879878-s682w,1.7066095579901779
1613802029,cpu,catalogue,catalogue-5f6879878-s682w,1.7066095579901779
1613802039,cpu,catalogue,catalogue-5f6879878-s682w,1.5926567094927173
1613801979,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.723201487630476
1613801989,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.832810220403179
1613801999,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.832810220403179
1613802009,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.565879396614616
1613802019,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.565879396614616
1613802029,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.565879396614616
1613802039,cpu,dispatch,dispatch-5ccf98fff8-bgg5z,4.282407624223885
1613801979,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.828444183157334
1613801989,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.882177631203244
1613801999,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.882177631203244
1613802009,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.5785351378446113
1613802019,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.8632097324633516
1613802029,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.8632097324633516
1613802039,cpu,dispatch,dispatch-5ccf98fff8-gc64z,3.754599837145368
1613801979,cpu,dispatch,dispatch-5ccf98fff8-lst2k,4.834923172361136
1613801989,cpu,dispatch,dispatch-5ccf98fff8-lst2k,4.834923172361138
1613801999,cpu,dispatch,dispatch-5ccf98fff8-lst2k,4.834923172361138
1613802009,cpu,dispatch,dispatch-5ccf98fff8-lst2k,4.824653891125857
1613802019,cpu,dispatch,dispatch-5ccf98fff8-lst2k,5.150733473585077
1613802029,cpu,dispatch,dispatch-5ccf98fff8-lst2k,5.150733473585077
1613802039,cpu,dispatch,dispatch-5ccf98fff8-lst2k,4.834611975841455
1613801979,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,4.190437164655729
1613801989,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,4.280812334144791
1613801999,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,4.280812334144791
1613802009,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,4.280812334144791
1613802019,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,3.674395606783983
1613802029,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,3.674395606783983
1613802039,cpu,dispatch,dispatch-5ccf98fff8-rbvrg,3.674395606783983
1613801979,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,4.995526829044033
1613801989,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,5.475912037994477
1613801999,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,5.475912037994477
1613802009,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,5.191761715692668
1613802019,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,5.0441416542559265
1613802029,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,5.0441416542559265
1613802039,cpu,dispatch,dispatch-5ccf98fff8-s8hfn,4.946741837833443
1613801979,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.004040177214683
1613801989,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.94429340491258
1613801999,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.94429340491258
1613802009,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.277007662771002
1613802019,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.2594839048942643
1613802029,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.2594839048942643
1613802039,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.2594839048942643
1613801979,cpu,mysql,mysql-6fbdd859fd-gpdjk,24.76448894890409
1613801989,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.592993180382019
1613801999,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.592993180382019
1613802009,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.592993180382019
1613802019,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.283637214429456
1613802029,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.283637214429456
1613802039,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.283637214429456
1613801979,cpu,payment,payment-7b476bb846-4hh7r,3.2100809809559387
1613801989,cpu,payment,payment-7b476bb846-4hh7r,0.19224645778223723
1613801999,cpu,payment,payment-7b476bb846-4hh7r,0.19224645778223723
1613802009,cpu,payment,payment-7b476bb846-4hh7r,0.18051771500011823
1613802019,cpu,payment,payment-7b476bb846-4hh7r,0.4429630464173054
1613802029,cpu,payment,payment-7b476bb846-4hh7r,0.4429630464173054
1613802039,cpu,payment,payment-7b476bb846-4hh7r,0.4429630464173054
1613801979,cpu,payment,payment-7b476bb846-9kvhq,0.1968872729446842
1613801989,cpu,payment,payment-7b476bb846-9kvhq,0.1968872729446842
1613801999,cpu,payment,payment-7b476bb846-9kvhq,0.1968872729446842
1613802009,cpu,payment,payment-7b476bb846-9kvhq,0.39192795850319617
1613802019,cpu,payment,payment-7b476bb846-9kvhq,0.4207078000136085
1613802029,cpu,payment,payment-7b476bb846-9kvhq,0.4207078000136085
1613802039,cpu,payment,payment-7b476bb846-9kvhq,0.4207078000136085
1613801979,cpu,payment,payment-7b476bb846-bkm7v,0.1850665050372484
1613801989,cpu,payment,payment-7b476bb846-bkm7v,0.199949165777551
1613801999,cpu,payment,payment-7b476bb846-bkm7v,0.199949165777551
1613802009,cpu,payment,payment-7b476bb846-bkm7v,0.18645681823662164
1613802019,cpu,payment,payment-7b476bb846-bkm7v,0.4660981331951581
1613802029,cpu,payment,payment-7b476bb846-bkm7v,0.4660981331951581
1613802039,cpu,payment,payment-7b476bb846-bkm7v,0.475057688833413
1613801979,cpu,payment,payment-7b476bb846-gfd9g,0.22309680781401595
1613801989,cpu,payment,payment-7b476bb846-gfd9g,0.23457800735422837
1613801999,cpu,payment,payment-7b476bb846-gfd9g,0.23457800735422837
1613802009,cpu,payment,payment-7b476bb846-gfd9g,0.46128078708250675
1613802019,cpu,payment,payment-7b476bb846-gfd9g,0.49342691068623834
1613802029,cpu,payment,payment-7b476bb846-gfd9g,0.49342691068623834
1613802039,cpu,payment,payment-7b476bb846-gfd9g,0.4610126917943673
1613801979,cpu,payment,payment-7b476bb846-krk7b,0.1726325084055344
1613801989,cpu,payment,payment-7b476bb846-krk7b,0.1729759236497719
1613801999,cpu,payment,payment-7b476bb846-krk7b,0.1729759236497719
1613802009,cpu,payment,payment-7b476bb846-krk7b,0.14748587667553226
1613802019,cpu,payment,payment-7b476bb846-krk7b,0.1567341184594137
1613802029,cpu,payment,payment-7b476bb846-krk7b,0.1567341184594137
1613802039,cpu,payment,payment-7b476bb846-krk7b,0.14489871882682887
1613801979,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.143580765901987
1613801989,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.143580765901987
1613801999,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.143580765901987
1613802009,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.889618751680633
1613802019,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.889618751680633
1613802029,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.889618751680633
1613802039,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.091451155214896
1613801979,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.135966209517513
1613801989,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.136185349392663
1613801999,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.136185349392663
1613802009,cpu,ratings,ratings-58c48fcbf4-6bhsk,12.437857831807674
1613802019,cpu,ratings,ratings-58c48fcbf4-6bhsk,12.437857831807674
1613802029,cpu,ratings,ratings-58c48fcbf4-6bhsk,12.437857831807674
1613802039,cpu,ratings,ratings-58c48fcbf4-6bhsk,12.796658991695978
1613801979,cpu,ratings,ratings-58c48fcbf4-9s9pz,4.9190005376250845
1613801989,cpu,ratings,ratings-58c48fcbf4-9s9pz,3.554032228795413
1613801999,cpu,ratings,ratings-58c48fcbf4-9s9pz,3.3850766140721427
1613802009,cpu,ratings,ratings-58c48fcbf4-9s9pz,11.936504882830395
1613802019,cpu,ratings,ratings-58c48fcbf4-9s9pz,11.936504882830395
1613802029,cpu,ratings,ratings-58c48fcbf4-9s9pz,11.936504882830395
1613802039,cpu,ratings,ratings-58c48fcbf4-9s9pz,12.30836624237745
1613801979,cpu,ratings,ratings-58c48fcbf4-m2t5r,4.733565933175393
1613801989,cpu,ratings,ratings-58c48fcbf4-m2t5r,4.061775309703326
1613801999,cpu,ratings,ratings-58c48fcbf4-m2t5r,4.061775309703326
1613802009,cpu,ratings,ratings-58c48fcbf4-m2t5r,3.724392969770175
1613802019,cpu,ratings,ratings-58c48fcbf4-m2t5r,14.803688507321185
1613802029,cpu,ratings,ratings-58c48fcbf4-m2t5r,16.12928667159535
1613802039,cpu,ratings,ratings-58c48fcbf4-m2t5r,16.12928667159535
1613801979,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.044466562600844
1613801989,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.194980998245141
1613801999,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.194980998245141
1613802009,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.8108093005674206
1613802019,cpu,ratings,ratings-58c48fcbf4-pwhh9,14.152686665688716
1613802029,cpu,ratings,ratings-58c48fcbf4-pwhh9,14.152686665688716
1613802039,cpu,ratings,ratings-58c48fcbf4-pwhh9,15.676736342840355
1613801979,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.77169742428635
1613801989,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.77169742428635
1613801999,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.77169742428635
1613802009,cpu,ratings,ratings-58c48fcbf4-t9n4h,13.53810406223116
1613802019,cpu,ratings,ratings-58c48fcbf4-t9n4h,13.53810406223116
1613802029,cpu,ratings,ratings-58c48fcbf4-t9n4h,13.53810406223116
1613802039,cpu,ratings,ratings-58c48fcbf4-t9n4h,14.950455009461209
1613801979,cpu,redis,redis-0,0.6389018691588793
1613801989,cpu,redis,redis-0,0.6389018691588793
1613801999,cpu,redis,redis-0,0.6389018691588793
1613802009,cpu,redis,redis-0,0.567805377100583
1613802019,cpu,redis,redis-0,0.9634345309599222
1613802029,cpu,redis,redis-0,0.9634345309599222
1613802039,cpu,redis,redis-0,0.9736947241569486
1613801979,cpu,shipping,shipping-5f9b5c79f5-h5wfc,22.942777573552192
1613801989,cpu,shipping,shipping-5f9b5c79f5-h5wfc,20.783472486894105
1613801999,cpu,shipping,shipping-5f9b5c79f5-h5wfc,20.783472486894105
1613802009,cpu,shipping,shipping-5f9b5c79f5-h5wfc,20.483882603620593
1613802019,cpu,shipping,shipping-5f9b5c79f5-h5wfc,13.145567705865622
1613802029,cpu,shipping,shipping-5f9b5c79f5-h5wfc,13.145567705865622
1613802039,cpu,shipping,shipping-5f9b5c79f5-h5wfc,6.104854739263307
1613801979,cpu,shipping,shipping-5f9b5c79f5-snjgv,50.11383341906739
1613801989,cpu,shipping,shipping-5f9b5c79f5-snjgv,45.048487582478884
1613801999,cpu,shipping,shipping-5f9b5c79f5-snjgv,45.048487582478884
1613802009,cpu,shipping,shipping-5f9b5c79f5-snjgv,48.16114579539149
1613802019,cpu,shipping,shipping-5f9b5c79f5-snjgv,44.83149235128299
1613802029,cpu,shipping,shipping-5f9b5c79f5-snjgv,44.83149235128299
1613802039,cpu,shipping,shipping-5f9b5c79f5-snjgv,38.679122589803875
1613801979,cpu,shipping,shipping-5f9b5c79f5-tlwfh,38.84954272266782
1613801989,cpu,shipping,shipping-5f9b5c79f5-tlwfh,33.752647696847475
1613801999,cpu,shipping,shipping-5f9b5c79f5-tlwfh,35.442091306025866
1613802009,cpu,shipping,shipping-5f9b5c79f5-tlwfh,37.13153491520424
1613802019,cpu,shipping,shipping-5f9b5c79f5-tlwfh,44.339516026630484
1613802029,cpu,shipping,shipping-5f9b5c79f5-tlwfh,46.26872304158181
1613802039,cpu,shipping,shipping-5f9b5c79f5-tlwfh,48.197930056533124
1613801979,cpu,shipping,shipping-5f9b5c79f5-wwt5h,13.75114621101566
1613801989,cpu,shipping,shipping-5f9b5c79f5-wwt5h,13.75114621101566
1613801999,cpu,shipping,shipping-5f9b5c79f5-wwt5h,13.75114621101566
1613802009,cpu,shipping,shipping-5f9b5c79f5-wwt5h,4.241762624999996
1613802019,cpu,shipping,shipping-5f9b5c79f5-wwt5h,10.491436391070188
1613802029,cpu,shipping,shipping-5f9b5c79f5-wwt5h,10.491436391070188
1613802039,cpu,shipping,shipping-5f9b5c79f5-wwt5h,10.491436391070188
1613801979,cpu,shipping,shipping-5f9b5c79f5-xfbp5,12.683666851369097
1613801989,cpu,shipping,shipping-5f9b5c79f5-xfbp5,12.683666851369097
1613801999,cpu,shipping,shipping-5f9b5c79f5-xfbp5,12.683666851369097
1613802009,cpu,shipping,shipping-5f9b5c79f5-xfbp5,12.05745978325211
1613802019,cpu,shipping,shipping-5f9b5c79f5-xfbp5,12.05745978325211
1613802029,cpu,shipping,shipping-5f9b5c79f5-xfbp5,12.05745978325211
1613802039,cpu,shipping,shipping-5f9b5c79f5-xfbp5,6.11886995124325
1613801979,cpu,user,user-78c497ccdb-55hsp,0.354077620424
1613801989,cpu,user,user-78c497ccdb-55hsp,0.354077620424
1613801999,cpu,user,user-78c497ccdb-55hsp,0.354077620424
1613802009,cpu,user,user-78c497ccdb-55hsp,0.9908694555287478
1613802019,cpu,user,user-78c497ccdb-55hsp,0.9908694555287478
1613802029,cpu,user,user-78c497ccdb-55hsp,0.9881567372711102
1613802039,cpu,user,user-78c497ccdb-55hsp,1.0249754077577085
1613801979,cpu,user,user-78c497ccdb-jbwhz,4.514748705181495
1613801989,cpu,user,user-78c497ccdb-jbwhz,0.8364471929874331
1613801999,cpu,user,user-78c497ccdb-jbwhz,0.8364471929874331
1613802009,cpu,user,user-78c497ccdb-jbwhz,1.0858103339400467
1613802019,cpu,user,user-78c497ccdb-jbwhz,1.0858103339400467
1613802029,cpu,user,user-78c497ccdb-jbwhz,1.0858103339400467
1613802039,cpu,user,user-78c497ccdb-jbwhz,1.0861840206190583
1613801979,cpu,user,user-78c497ccdb-kd7rv,0.4525421690259939
1613801989,cpu,user,user-78c497ccdb-kd7rv,0.4525421690259939
1613801999,cpu,user,user-78c497ccdb-kd7rv,0.4525421690259939
1613802009,cpu,user,user-78c497ccdb-kd7rv,1.0213836547986066
1613802019,cpu,user,user-78c497ccdb-kd7rv,1.0213836547986066
1613802029,cpu,user,user-78c497ccdb-kd7rv,1.0213836547986066
1613802039,cpu,user,user-78c497ccdb-kd7rv,1.0014449389092916
1613801979,cpu,user,user-78c497ccdb-sdmnj,0.3420309804900411
1613801989,cpu,user,user-78c497ccdb-sdmnj,0.5895868710218125
1613801999,cpu,user,user-78c497ccdb-sdmnj,0.5895868710218125
1613802009,cpu,user,user-78c497ccdb-sdmnj,0.5895868710218125
1613802019,cpu,user,user-78c497ccdb-sdmnj,0.8612222249754865
1613802029,cpu,user,user-78c497ccdb-sdmnj,0.8684412931050365
1613802039,cpu,user,user-78c497ccdb-sdmnj,0.9286383387513898
1613801979,cpu,user,user-78c497ccdb-t5xw2,0.38193618527139084
1613801989,cpu,user,user-78c497ccdb-t5xw2,0.5248366616219409
1613801999,cpu,user,user-78c497ccdb-t5xw2,0.5248366616219409
1613802009,cpu,user,user-78c497ccdb-t5xw2,0.5248366616219409
1613802019,cpu,user,user-78c497ccdb-t5xw2,1.0068661234080127
1613802029,cpu,user,user-78c497ccdb-t5xw2,1.0068661234080127
1613802039,cpu,user,user-78c497ccdb-t5xw2,1.0068661234080127
1613801979,cpu,web,web-66989c4844-257gj,0
1613801989,cpu,web,web-66989c4844-257gj,0
1613801999,cpu,web,web-66989c4844-257gj,0
1613802009,cpu,web,web-66989c4844-257gj,0
1613802019,cpu,web,web-66989c4844-257gj,0.46397117836317536
1613802029,cpu,web,web-66989c4844-257gj,0.46397117836317536
1613802039,cpu,web,web-66989c4844-257gj,0.535841279606275
1613801979,cpu,web,web-66989c4844-6wcgp,0.00028961817201424774
1613801989,cpu,web,web-66989c4844-6wcgp,0.00029989535267557657
1613801999,cpu,web,web-66989c4844-6wcgp,0
1613802009,cpu,web,web-66989c4844-6wcgp,0.8060579389428153
1613802019,cpu,web,web-66989c4844-6wcgp,0.8060579389428153
1613802029,cpu,web,web-66989c4844-6wcgp,0.8060579389428153
1613802039,cpu,web,web-66989c4844-6wcgp,0.8915767557693188
1613801979,cpu,web,web-66989c4844-br4wt,0.06980139152435169
1613801989,cpu,web,web-66989c4844-br4wt,0
1613801999,cpu,web,web-66989c4844-br4wt,0
1613802009,cpu,web,web-66989c4844-br4wt,0.4973042643883898
1613802019,cpu,web,web-66989c4844-br4wt,0.4973042643883898
1613802029,cpu,web,web-66989c4844-br4wt,0.4973042643883898
1613802039,cpu,web,web-66989c4844-br4wt,0.5630504544030085
1613801979,cpu,web,web-66989c4844-gqtdj,0
1613801989,cpu,web,web-66989c4844-gqtdj,0
1613801999,cpu,web,web-66989c4844-gqtdj,0
1613802009,cpu,web,web-66989c4844-gqtdj,0.5400327348624435
1613802019,cpu,web,web-66989c4844-gqtdj,0.5400327348624435
1613802029,cpu,web,web-66989c4844-gqtdj,0.5400327348624435
1613802039,cpu,web,web-66989c4844-gqtdj,0.5947804127163009
1613801979,cpu,web,web-66989c4844-nbjwc,0
1613801989,cpu,web,web-66989c4844-nbjwc,0.06371976661951913
1613801999,cpu,web,web-66989c4844-nbjwc,0.07185331834059049
1613802009,cpu,web,web-66989c4844-nbjwc,0.48275137104815574
1613802019,cpu,web,web-66989c4844-nbjwc,0.48275137104815574
1613802029,cpu,web,web-66989c4844-nbjwc,0.48275137104815574
1613802039,cpu,web,web-66989c4844-nbjwc,0.5206398757853408
1613801979,memory,,cart-8485848597-6h2rm,18.85
1613801989,memory,,cart-8485848597-6h2rm,18.92
1613801999,memory,,cart-8485848597-6h2rm,18.92
1613802009,memory,,cart-8485848597-6h2rm,19.11
1613802019,memory,,cart-8485848597-6h2rm,19.11
1613802029,memory,,cart-8485848597-6h2rm,19.11
1613802039,memory,,cart-8485848597-6h2rm,19.11
1613801979,memory,,cart-8485848597-h6pg7,23.35
1613801989,memory,,cart-8485848597-h6pg7,23.35
1613801999,memory,,cart-8485848597-h6pg7,23.35
1613802009,memory,,cart-8485848597-h6pg7,23.35
1613802019,memory,,cart-8485848597-h6pg7,23.35
1613802029,memory,,cart-8485848597-h6pg7,23.35
1613802039,memory,,cart-8485848597-h6pg7,23.35
1613801979,memory,,cart-8485848597-l6j2t,18.29
1613801989,memory,,cart-8485848597-l6j2t,18.31
1613801999,memory,,cart-8485848597-l6j2t,18.31
1613802009,memory,,cart-8485848597-l6j2t,18.58
1613802019,memory,,cart-8485848597-l6j2t,18.58
1613802029,memory,,cart-8485848597-l6j2t,18.58
1613802039,memory,,cart-8485848597-l6j2t,18.58
1613801979,memory,,cart-8485848597-nlvgq,17.31
1613801989,memory,,cart-8485848597-nlvgq,17.31
1613801999,memory,,cart-8485848597-nlvgq,17.31
1613802009,memory,,cart-8485848597-nlvgq,17.31
1613802019,memory,,cart-8485848597-nlvgq,17.47
1613802029,memory,,cart-8485848597-nlvgq,17.47
1613802039,memory,,cart-8485848597-nlvgq,17.47
1613801979,memory,,cart-8485848597-rbtwd,22.99
1613801989,memory,,cart-8485848597-rbtwd,22.99
1613801999,memory,,cart-8485848597-rbtwd,22.99
1613802009,memory,,cart-8485848597-rbtwd,22.99
1613802019,memory,,cart-8485848597-rbtwd,22.99
1613802029,memory,,cart-8485848597-rbtwd,22.99
1613802039,memory,,cart-8485848597-rbtwd,22.99
1613801979,memory,,catalogue-5f6879878-2dvw8,22.9
1613801989,memory,,catalogue-5f6879878-2dvw8,22.9
1613801999,memory,,catalogue-5f6879878-2dvw8,22.9
1613802009,memory,,catalogue-5f6879878-2dvw8,22.9
1613802019,memory,,catalogue-5f6879878-2dvw8,22.9
1613802029,memory,,catalogue-5f6879878-2dvw8,22.9
1613802039,memory,,catalogue-5f6879878-2dvw8,22.9
1613801979,memory,,catalogue-5f6879878-4drf4,17.44
1613801989,memory,,catalogue-5f6879878-4drf4,17.44
1613801999,memory,,catalogue-5f6879878-4drf4,17.44
1613802009,memory,,catalogue-5f6879878-4drf4,17.77
1613802019,memory,,catalogue-5f6879878-4drf4,17.77
1613802029,memory,,catalogue-5f6879878-4drf4,17.77
1613802039,memory,,catalogue-5f6879878-4drf4,17.77
1613801979,memory,,catalogue-5f6879878-hslt4,18.4
1613801989,memory,,catalogue-5f6879878-hslt4,18.4
1613801999,memory,,catalogue-5f6879878-hslt4,18.4
1613802009,memory,,catalogue-5f6879878-hslt4,18.4
1613802019,memory,,catalogue-5f6879878-hslt4,18.4
1613802029,memory,,catalogue-5f6879878-hslt4,18.4
1613802039,memory,,catalogue-5f6879878-hslt4,16.11
1613801979,memory,,catalogue-5f6879878-rbk8t,18.09
1613801989,memory,,catalogue-5f6879878-rbk8t,18.09
1613801999,memory,,catalogue-5f6879878-rbk8t,18.09
1613802009,memory,,catalogue-5f6879878-rbk8t,18.09
1613802019,memory,,catalogue-5f6879878-rbk8t,18.53
1613802029,memory,,catalogue-5f6879878-rbk8t,18.53
1613802039,memory,,catalogue-5f6879878-rbk8t,18.53
1613801979,memory,,catalogue-5f6879878-s682w,19.84
1613801989,memory,,catalogue-5f6879878-s682w,19.84
1613801999,memory,,catalogue-5f6879878-s682w,19.84
1613802009,memory,,catalogue-5f6879878-s682w,20.11
1613802019,memory,,catalogue-5f6879878-s682w,20.11
1613802029,memory,,catalogue-5f6879878-s682w,20.11
1613802039,memory,,catalogue-5f6879878-s682w,20.11
1613801979,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613801989,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613801999,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613802009,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613802019,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613802029,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613802039,memory,,dispatch-5ccf98fff8-bgg5z,11.39
1613801979,memory,,dispatch-5ccf98fff8-gc64z,9.49
1613801989,memory,,dispatch-5ccf98fff8-gc64z,9.49
1613801999,memory,,dispatch-5ccf98fff8-gc64z,9.49
1613802009,memory,,dispatch-5ccf98fff8-gc64z,9.51
1613802019,memory,,dispatch-5ccf98fff8-gc64z,9.51
1613802029,memory,,dispatch-5ccf98fff8-gc64z,9.51
