timestamp,metric,container,pod,value
1613801295,cpu,payment,payment-7b476bb846-9kvhq,0.15168318614642265
1613801305,cpu,payment,payment-7b476bb846-9kvhq,0.15168318614642265
1613801315,cpu,payment,payment-7b476bb846-9kvhq,0.15168318614642265
1613801255,cpu,payment,payment-7b476bb846-bkm7v,2.459330690944337
1613801265,cpu,payment,payment-7b476bb846-bkm7v,0.1383958630719922
1613801275,cpu,payment,payment-7b476bb846-bkm7v,0.1383958630719922
1613801285,cpu,payment,payment-7b476bb846-bkm7v,0.12808447426290512
1613801295,cpu,payment,payment-7b476bb846-bkm7v,0.1429713720500903
1613801305,cpu,payment,payment-7b476bb846-bkm7v,0.1429713720500903
1613801315,cpu,payment,payment-7b476bb846-bkm7v,0.1429713720500903
1613801255,cpu,payment,payment-7b476bb846-gfd9g,0.15225635240596222
1613801265,cpu,payment,payment-7b476bb846-gfd9g,0.1498733465718524
1613801275,cpu,payment,payment-7b476bb846-gfd9g,0.1498733465718524
1613801285,cpu,payment,payment-7b476bb846-gfd9g,0.1498733465718524
1613801295,cpu,payment,payment-7b476bb846-gfd9g,0.1536122677943432
1613801305,cpu,payment,payment-7b476bb846-gfd9g,0.1536122677943432
1613801315,cpu,payment,payment-7b476bb846-gfd9g,0.15538331736762162
1613801255,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.750453061104436
1613801265,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.350294027730325
1613801275,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.350294027730325
1613801285,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.28797311858216
1613801295,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.416856097778554
1613801305,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.416856097778554
1613801315,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.508327908770893
1613801255,cpu,ratings,ratings-58c48fcbf4-6bhsk,2.9107038235969758
1613801265,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.10968901616994
1613801275,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.10968901616994
1613801285,cpu,ratings,ratings-58c48fcbf4-6bhsk,12.433482026308736
1613801295,cpu,ratings,ratings-58c48fcbf4-6bhsk,13.516877625705026
1613801305,cpu,ratings,ratings-58c48fcbf4-6bhsk,13.516877625705026
1613801315,cpu,ratings,ratings-58c48fcbf4-6bhsk,12.682175388560928
1613801255,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.16077128125
1613801265,cpu,ratings,ratings-58c48fcbf4-pwhh9,5.582823457460276
1613801275,cpu,ratings,ratings-58c48fcbf4-pwhh9,5.781390434165735
1613801285,cpu,ratings,ratings-58c48fcbf4-pwhh9,5.957009301163747
1613801295,cpu,ratings,ratings-58c48fcbf4-pwhh9,14.130401767637156
1613801305,cpu,ratings,ratings-58c48fcbf4-pwhh9,14.452844909179351
1613801315,cpu,ratings,ratings-58c48fcbf4-pwhh9,14.452844909179351
1613801255,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.937508832588995
1613801265,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.0513798971338977
1613801275,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.0513798971338977
1613801285,cpu,ratings,ratings-58c48fcbf4-t9n4h,2.8510573719574084
1613801295,cpu,ratings,ratings-58c48fcbf4-t9n4h,16.12390736758574
1613801305,cpu,ratings,ratings-58c48fcbf4-t9n4h,16.12390736758574
1613801315,cpu,ratings,ratings-58c48fcbf4-t9n4h,17.90751388849722
1613801255,cpu,redis,redis-0,0.5067215301203946
1613801265,cpu,redis,redis-0,0.5530496827079784
1613801275,cpu,redis,redis-0,0.5530496827079784
1613801285,cpu,redis,redis-0,0.7644936182019979
1613801295,cpu,redis,redis-0,0.7844570828194246
1613801305,cpu,redis,redis-0,0.7844570828194246
1613801315,cpu,redis,redis-0,0.7376171504042768
1613801255,cpu,shipping,shipping-5f9b5c79f5-h5wfc,41.06593420112843
1613801265,cpu,shipping,shipping-5f9b5c79f5-h5wfc,37.3543748091825
1613801275,cpu,shipping,shipping-5f9b5c79f5-h5wfc,37.3543748091825
1613801285,cpu,shipping,shipping-5f9b5c79f5-h5wfc,28.516005276391866
1613801295,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.03161160404771
1613801305,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.03161160404771
1613801315,cpu,shipping,shipping-5f9b5c79f5-h5wfc,28.919829982065888
1613801255,cpu,shipping,shipping-5f9b5c79f5-tlwfh,59.59331556641848
1613801265,cpu,shipping,shipping-5f9b5c79f5-tlwfh,39.58173694652718
1613801275,cpu,shipping,shipping-5f9b5c79f5-tlwfh,41.2150975765144
1613801285,cpu,shipping,shipping-5f9b5c79f5-tlwfh,42.848458206501626
1613801295,cpu,shipping,shipping-5f9b5c79f5-tlwfh,48.04491209074072
1613801305,cpu,shipping,shipping-5f9b5c79f5-tlwfh,49.80952792877663
1613801315,cpu,shipping,shipping-5f9b5c79f5-tlwfh,51.57414376681254
1613801255,cpu,shipping,shipping-5f9b5c79f5-wwt5h,47.63003500925926
1613801265,cpu,shipping,shipping-5f9b5c79f5-wwt5h,39.085696395822914
1613801275,cpu,shipping,shipping-5f9b5c79f5-wwt5h,39.085696395822914
1613801285,cpu,shipping,shipping-5f9b5c79f5-wwt5h,39.085696395822914
1613801295,cpu,shipping,shipping-5f9b5c79f5-wwt5h,39.46580464091555
1613801305,cpu,shipping,shipping-5f9b5c79f5-wwt5h,39.46580464091555
1613801315,cpu,shipping,shipping-5f9b5c79f5-wwt5h,39.46580464091555
1613801255,cpu,user,user-78c497ccdb-55hsp,0.3762774588235289
1613801265,cpu,user,user-78c497ccdb-55hsp,0.3532625012087472
1613801275,cpu,user,user-78c497ccdb-55hsp,1.0586568614539098
1613801285,cpu,user,user-78c497ccdb-55hsp,1.086000591606791
1613801295,cpu,user,user-78c497ccdb-55hsp,1.1804385145687122
1613801305,cpu,user,user-78c497ccdb-55hsp,1.1804385145687122
1613801315,cpu,user,user-78c497ccdb-55hsp,1.1046003678013452
1613801255,cpu,user,user-78c497ccdb-kd7rv,3.4746904723163166
1613801265,cpu,user,user-78c497ccdb-kd7rv,0.6459848385341417
1613801275,cpu,user,user-78c497ccdb-kd7rv,0.6459848385341417
1613801285,cpu,user,user-78c497ccdb-kd7rv,0.6459848385341417
1613801295,cpu,user,user-78c497ccdb-kd7rv,0.9344779254721226
1613801305,cpu,user,user-78c497ccdb-kd7rv,0.9344779254721226
1613801315,cpu,user,user-78c497ccdb-kd7rv,1.0138087963075233
1613801255,cpu,user,user-78c497ccdb-sdmnj,0.3619568479049097
1613801265,cpu,user,user-78c497ccdb-sdmnj,0.35780682696910543
1613801275,cpu,user,user-78c497ccdb-sdmnj,0.35780682696910543
1613801285,cpu,user,user-78c497ccdb-sdmnj,0.31810776201265445
1613801295,cpu,user,user-78c497ccdb-sdmnj,1.0353828799674545
1613801305,cpu,user,user-78c497ccdb-sdmnj,1.0353828799674545
1613801315,cpu,user,user-78c497ccdb-sdmnj,1.0353828799674545
1613801255,cpu,web,web-66989c4844-257gj,0.03034065675726255
1613801265,cpu,web,web-66989c4844-257gj,0.1401339260698209
1613801275,cpu,web,web-66989c4844-257gj,0.1401339260698209
1613801285,cpu,web,web-66989c4844-257gj,0.1401339260698209
1613801295,cpu,web,web-66989c4844-257gj,0.7093955018255694
1613801305,cpu,web,web-66989c4844-257gj,0.7093955018255694
1613801315,cpu,web,web-66989c4844-257gj,0.8025240774369286
1613801255,cpu,web,web-66989c4844-gqtdj,0.00044701412655086286
1613801265,cpu,web,web-66989c4844-gqtdj,0.3107019566982716
1613801275,cpu,web,web-66989c4844-gqtdj,0.3107019566982716
1613801285,cpu,web,web-66989c4844-gqtdj,0.3107019566982716
1613801295,cpu,web,web-66989c4844-gqtdj,1.0144659355712897
1613801305,cpu,web,web-66989c4844-gqtdj,1.0144659355712897
1613801315,cpu,web,web-66989c4844-gqtdj,1.0144659355712897
1613801255,cpu,web,web-66989c4844-nbjwc,0.0006568879293851387
1613801265,cpu,web,web-66989c4844-nbjwc,0
1613801275,cpu,web,web-66989c4844-nbjwc,0
1613801285,cpu,web,web-66989c4844-nbjwc,0.6652330899601626
1613801295,cpu,web,web-66989c4844-nbjwc,0.7142116538131963
1613801305,cpu,web,web-66989c4844-nbjwc,0.7142116538131963
1613801315,cpu,web,web-66989c4844-nbjwc,0.7209381420162526
1613801255,memory,,cart-8485848597-6h2rm,17.49
1613801265,memory,,cart-8485848597-6h2rm,17.49
1613801275,memory,,cart-8485848597-6h2rm,17.49
1613801285,memory,,cart-8485848597-6h2rm,17.49
1613801295,memory,,cart-8485848597-6h2rm,17.85
1613801305,memory,,cart-8485848597-6h2rm,17.85
1613801315,memory,,cart-8485848597-6h2rm,17.85
1613801255,memory,,cart-8485848597-l6j2t,23.53
1613801265,memory,,cart-8485848597-l6j2t,23.53
1613801275,memory,,cart-8485848597-l6j2t,23.53
1613801285,memory,,cart-8485848597-l6j2t,23.53
1613801295,memory,,cart-8485848597-l6j2t,23.53
1613801305,memory,,cart-8485848597-l6j2t,23.53
1613801315,memory,,cart-8485848597-l6j2t,23.53
1613801255,memory,,cart-8485848597-rbtwd,22.38
1613801265,memory,,cart-8485848597-rbtwd,22.38
1613801275,memory,,cart-8485848597-rbtwd,22.38
1613801285,memory,,cart-8485848597-rbtwd,22.38
1613801295,memory,,cart-8485848597-rbtwd,22.38
1613801305,memory,,cart-8485848597-rbtwd,22.38
1613801315,memory,,cart-8485848597-rbtwd,22.38
1613801255,memory,,catalogue-5f6879878-2dvw8,22.46
1613801265,memory,,catalogue-5f6879878-2dvw8,22.46
1613801275,memory,,catalogue-5f6879878-2dvw8,22.46
1613801285,memory,,catalogue-5f6879878-2dvw8,22.46
1613801295,memory,,catalogue-5f6879878-2dvw8,22.46
1613801305,memory,,catalogue-5f6879878-2dvw8,22.46
1613801315,memory,,catalogue-5f6879878-2dvw8,22.46
1613801255,memory,,catalogue-5f6879878-4drf4,18.2
1613801265,memory,,catalogue-5f6879878-4drf4,18.2
1613801275,memory,,catalogue-5f6879878-4drf4,18.2
1613801285,memory,,catalogue-5f6879878-4drf4,18.2
1613801295,memory,,catalogue-5f6879878-4drf4,18.2
1613801305,memory,,catalogue-5f6879878-4drf4,18.2
1613801315,memory,,catalogue-5f6879878-4drf4,18.2
1613801255,memory,,catalogue-5f6879878-s682w,18.4
1613801265,memory,,catalogue-5f6879878-s682w,18.4
1613801275,memory,,catalogue-5f6879878-s682w,18.4
1613801285,memory,,catalogue-5f6879878-s682w,18.4
1613801295,memory,,catalogue-5f6879878-s682w,19.17
1613801305,memory,,catalogue-5f6879878-s682w,19.17
1613801315,memory,,catalogue-5f6879878-s682w,19.17
1613801255,memory,,dispatch-5ccf98fff8-bgg5z,11.27
1613801265,memory,,dispatch-5ccf98fff8-bgg5z,11.28
1613801275,memory,,dispatch-5ccf98fff8-bgg5z,11.28
1613801285,memory,,dispatch-5ccf98fff8-bgg5z,11.28
1613801295,memory,,dispatch-5ccf98fff8-bgg5z,11.29
1613801305,memory,,dispatch-5ccf98fff8-bgg5z,11.29
1613801315,memory,,dispatch-5ccf98fff8-bgg5z,11.29
1613801255,memory,,dispatch-5ccf98fff8-rbvrg,11.25
1613801265,memory,,dispatch-5ccf98fff8-rbvrg,11.26
1613801275,memory,,dispatch-5ccf98fff8-rbvrg,11.26
1613801285,memory,,dispatch-5ccf98fff8-rbvrg,11.26
1613801295,memory,,dispatch-5ccf98fff8-rbvrg,11.26
1613801305,memory,,dispatch-5ccf98fff8-rbvrg,11.26
1613801315,memory,,dispatch-5ccf98fff8-rbvrg,11.26
1613801255,memory,,dispatch-5ccf98fff8-s8hfn,11.8
1613801265,memory,,dispatch-5ccf98fff8-s8hfn,11.81
1613801275,memory,,dispatch-5ccf98fff8-s8hfn,11.81
1613801285,memory,,dispatch-5ccf98fff8-s8hfn,11.81
1613801295,memory,,dispatch-5ccf98fff8-s8hfn,11.83
1613801305,memory,,dispatch-5ccf98fff8-s8hfn,11.83
1613801315,memory,,dispatch-5ccf98fff8-s8hfn,11.83
1613801255,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801265,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801275,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801285,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801295,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801305,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801315,memory,,mongodb-7fcc49887c-wxtwx,94.77
1613801255,memory,,mysql-6fbdd859fd-gpdjk,84.13
1613801265,memory,,mysql-6fbdd859fd-gpdjk,84.16
1613801275,memory,,mysql-6fbdd859fd-gpdjk,84.16
1613801285,memory,,mysql-6fbdd859fd-gpdjk,84.16
1613801295,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613801305,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613801315,memory,,mysql-6fbdd859fd-gpdjk,84.24
1613801255,memory,,payment-7b476bb846-9kvhq,17.98
1613801265,memory,,payment-7b476bb846-9kvhq,17.98
1613801275,memory,,payment-7b476bb846-9kvhq,17.98
1613801285,memory,,payment-7b476bb846-9kvhq,17.98
1613801295,memory,,payment-7b476bb846-9kvhq,17.99
1613801305,memory,,payment-7b476bb846-9kvhq,17.99
1613801315,memory,,payment-7b476bb846-9kvhq,17.99
1613801255,memory,,payment-7b476bb846-bkm7v,17.58
1613801265,memory,,payment-7b476bb846-bkm7v,17.65
1613801275,memory,,payment-7b476bb846-bkm7v,17.65
1613801285,memory,,payment-7b476bb846-bkm7v,17.65
1613801295,memory,,payment-7b476bb846-bkm7v,17.69
1613801305,memory,,payment-7b476bb846-bkm7v,17.69
1613801315,memory,,payment-7b476bb846-bkm7v,17.69
1613801255,memory,,payment-7b476bb846-gfd9g,17.97
1613801265,memory,,payment-7b476bb846-gfd9g,17.97
1613801275,memory,,payment-7b476bb846-gfd9g,17.97
1613801285,memory,,payment-7b476bb846-gfd9g,17.97
1613801295,memory,,payment-7b476bb846-gfd9g,18.05
1613801305,memory,,payment-7b476bb846-gfd9g,18.05
1613801315,memory,,payment-7b476bb846-gfd9g,18.05
1613801255,memory,,rabbitmq-86f8d8c475-7gqbn,24.47
1613801265,memory,,rabbitmq-86f8d8c475-7gqbn,30.78
1613801275,memory,,rabbitmq-86f8d8c475-7gqbn,30.78
1613801285,memory,,rabbitmq-86f8d8c475-7gqbn,30.78
1613801295,memory,,rabbitmq-86f8d8c475-7gqbn,30.78
1613801305,memory,,rabbitmq-86f8d8c475-7gqbn,30.78
1613801315,memory,,rabbitmq-86f8d8c475-7gqbn,30.78
1613801255,memory,,ratings-58c48fcbf4-6bhsk,16.65
1613801265,memory,,ratings-58c48fcbf4-6bhsk,23.98
1613801275,memory,,ratings-58c48fcbf4-6bhsk,23.98
1613801285,memory,,ratings-58c48fcbf4-6bhsk,88.9
1613801295,memory,,ratings-58c48fcbf4-6bhsk,95.05
1613801305,memory,,ratings-58c48fcbf4-6bhsk,95.05
1613801315,memory,,ratings-58c48fcbf4-6bhsk,95.05
1613801255,memory,,ratings-58c48fcbf4-pwhh9,89.92
1613801265,memory,,ratings-58c48fcbf4-pwhh9,89.92
1613801275,memory,,ratings-58c48fcbf4-pwhh9,32.11
1613801285,memory,,ratings-58c48fcbf4-pwhh9,32.11
1613801295,memory,,ratings-58c48fcbf4-pwhh9,103.78
1613801305,memory,,ratings-58c48fcbf4-pwhh9,103.78
1613801315,memory,,ratings-58c48fcbf4-pwhh9,103.78
1613801255,memory,,ratings-58c48fcbf4-t9n4h,14.56
1613801265,memory,,ratings-58c48fcbf4-t9n4h,23.25
1613801275,memory,,ratings-58c48fcbf4-t9n4h,23.25
1613801285,memory,,ratings-58c48fcbf4-t9n4h,94.59
1613801295,memory,,ratings-58c48fcbf4-t9n4h,94.59
1613801305,memory,,ratings-58c48fcbf4-t9n4h,94.59
1613801315,memory,,ratings-58c48fcbf4-t9n4h,94.59
1613801255,memory,,redis-0,19.99
1613801265,memory,,redis-0,19.99
1613801275,memory,,redis-0,19.99
1613801285,memory,,redis-0,19.99
1613801295,memory,,redis-0,19.99
1613801305,memory,,redis-0,19.99
1613801315,memory,,redis-0,19.99
1613801255,memory,,shipping-5f9b5c79f5-h5wfc,59.36
1613801265,memory,,shipping-5f9b5c79f5-h5wfc,59.37
1613801275,memory,,shipping-5f9b5c79f5-h5wfc,59.37
1613801285,memory,,shipping-5f9b5c79f5-h5wfc,59.37
1613801295,memory,,shipping-5f9b5c79f5-h5wfc,64.34
1613801305,memory,,shipping-5f9b5c79f5-h5wfc,64.34
1613801315,memory,,shipping-5f9b5c79f5-h5wfc,64.34
1613801255,memory,,shipping-5f9b5c79f5-tlwfh,99.78
1613801265,memory,,shipping-5f9b5c79f5-tlwfh,99.78
1613801275,memory,,shipping-5f9b5c79f5-tlwfh,99.78
1613801285,memory,,shipping-5f9b5c79f5-tlwfh,99.78
1613801295,memory,,shipping-5f9b5c79f5-tlwfh,65.96
1613801305,memory,,shipping-5f9b5c79f5-tlwfh,65.96
1613801315,memory,,shipping-5f9b5c79f5-tlwfh,65.96
1613801255,memory,,shipping-5f9b5c79f5-wwt5h,60.2
1613801265,memory,,shipping-5f9b5c79f5-wwt5h,60.28
1613801275,memory,,shipping-5f9b5c79f5-wwt5h,60.28
1613801285,memory,,shipping-5f9b5c79f5-wwt5h,68.16
1613801295,memory,,shipping-5f9b5c79f5-wwt5h,68.16
1613801305,memory,,shipping-5f9b5c79f5-wwt5h,68.16
1613801315,memory,,shipping-5f9b5c79f5-wwt5h,68.16
1613801255,memory,,user-78c497ccdb-55hsp,17.05
1613801265,memory,,user-78c497ccdb-55hsp,17.05
1613801275,memory,,user-78c497ccdb-55hsp,17.05
1613801285,memory,,user-78c497ccdb-55hsp,17.05
1613801295,memory,,user-78c497ccdb-55hsp,17.73
1613801305,memory,,user-78c497ccdb-55hsp,17.73
1613801315,memory,,user-78c497ccdb-55hsp,17.73
1613801255,memory,,user-78c497ccdb-kd7rv,24.41
1613801265,memory,,user-78c497ccdb-kd7rv,24.41
1613801275,memory,,user-78c497ccdb-kd7rv,24.41
1613801285,memory,,user-78c497ccdb-kd7rv,24.41
1613801295,memory,,user-78c497ccdb-kd7rv,24.41
1613801305,memory,,user-78c497ccdb-kd7rv,24.41
1613801315,memory,,user-78c497ccdb-kd7rv,24.41
1613801255,memory,,user-78c497ccdb-sdmnj,18.17
1613801265,memory,,user-78c497ccdb-sdmnj,18.17
1613801275,memory,,user-78c497ccdb-sdmnj,18.17
1613801285,memory,,user-78c497ccdb-sdmnj,18.17
1613801295,memory,,user-78c497ccdb-sdmnj,18.17
1613801305,memory,,user-78c497ccdb-sdmnj,18.17
1613801315,memory,,user-78c497ccdb-sdmnj,18.17
1613801255,memory,,web-66989c4844-257gj,4.17
1613801265,memory,,web-66989c4844-257gj,6.05
1613801275,memory,,web-66989c4844-257gj,6.05
1613801285,memory,,web-66989c4844-257gj,6.05
1613801295,memory,,web-66989c4844-257gj,7.57
1613801305,memory,,web-66989c4844-257gj,7.57
1613801315,memory,,web-66989c4844-257gj,7.57
1613801255,memory,,web-66989c4844-gqtdj,12.41
1613801265,memory,,web-66989c4844-gqtdj,12.41
1613801275,memory,,web-66989c4844-gqtdj,12.41
1613801285,memory,,web-66989c4844-gqtdj,12.46
1613801295,memory,,web-66989c4844-gqtdj,12.46
1613801305,memory,,web-66989c4844-gqtdj,12.46
1613801315,memory,,web-66989c4844-gqtdj,12.46
1613801255,memory,,web-66989c4844-nbjwc,9.68
1613801265,memory,,web-66989c4844-nbjwc,9.88
1613801275,memory,,web-66989c4844-nbjwc,9.88
1613801285,memory,,web-66989c4844-nbjwc,9.88
1613801295,memory,,web-66989c4844-nbjwc,9.94
1613801305,memory,,web-66989c4844-nbjwc,9.94
1613801315,memory,,web-66989c4844-nbjwc,9.94
