timestamp,metric,container,pod,value
1613825580,cpu,ratings,ratings-688d98cd8f-988rb,10.145915962102627
1613825520,cpu,ratings,ratings-688d98cd8f-c6wd9,3.603723908033405
1613825530,cpu,ratings,ratings-688d98cd8f-c6wd9,5.189258682744992
1613825540,cpu,ratings,ratings-688d98cd8f-c6wd9,5.189258682744992
1613825550,cpu,ratings,ratings-688d98cd8f-c6wd9,5.189258682744992
1613825560,cpu,ratings,ratings-688d98cd8f-c6wd9,5.189258682744992
1613825520,cpu,ratings,ratings-688d98cd8f-l46mw,2.514027215179494
1613825530,cpu,ratings,ratings-688d98cd8f-l46mw,2.4913184749531103
1613825540,cpu,ratings,ratings-688d98cd8f-l46mw,6.533380873261661
1613825550,cpu,ratings,ratings-688d98cd8f-l46mw,6.533380873261661
1613825560,cpu,ratings,ratings-688d98cd8f-l46mw,9.871342955310311
1613825570,cpu,ratings,ratings-688d98cd8f-l46mw,9.871342955310311
1613825580,cpu,ratings,ratings-688d98cd8f-l46mw,9.871342955310311
1613825520,cpu,ratings,ratings-688d98cd8f-v9bpt,1.5046961097479743
1613825530,cpu,ratings,ratings-688d98cd8f-v9bpt,1.399783657142857
1613825540,cpu,ratings,ratings-688d98cd8f-v9bpt,5.622007486331123
1613825550,cpu,ratings,ratings-688d98cd8f-v9bpt,5.897615684214872
1613825560,cpu,ratings,ratings-688d98cd8f-v9bpt,6.173223882098625
1613825570,cpu,ratings,ratings-688d98cd8f-v9bpt,9.556766996611545
1613825580,cpu,ratings,ratings-688d98cd8f-v9bpt,9.975225406230086
1613825520,cpu,redis,redis-0,0.7485973576216397
1613825530,cpu,redis,redis-0,0.8236937102188315
1613825540,cpu,redis,redis-0,0.8236937102188315
1613825550,cpu,redis,redis-0,0.8236937102188315
1613825560,cpu,redis,redis-0,0.7489047550983718
1613825570,cpu,redis,redis-0,1.2103425531686636
1613825580,cpu,redis,redis-0,1.2103425531686636
1613825520,cpu,shipping,shipping-5cd699998d-29cxk,34.20927163559273
1613825530,cpu,shipping,shipping-5cd699998d-29cxk,32.299988915648726
1613825540,cpu,shipping,shipping-5cd699998d-29cxk,30.2038791087467
1613825550,cpu,shipping,shipping-5cd699998d-29cxk,31.50623196692537
1613825560,cpu,shipping,shipping-5cd699998d-29cxk,34.45874466442081
1613825570,cpu,shipping,shipping-5cd699998d-29cxk,35.82502202424623
1613825580,cpu,shipping,shipping-5cd699998d-29cxk,37.191299384071655
1613825520,cpu,shipping,shipping-5cd699998d-46qzw,36.92870532074565
1613825530,cpu,shipping,shipping-5cd699998d-46qzw,35.78726982230377
1613825540,cpu,shipping,shipping-5cd699998d-46qzw,37.122081578319545
1613825550,cpu,shipping,shipping-5cd699998d-46qzw,38.4568933343353
1613825560,cpu,shipping,shipping-5cd699998d-46qzw,44.61617509003364
1613825570,cpu,shipping,shipping-5cd699998d-46qzw,41.64369499702915
1613825580,cpu,shipping,shipping-5cd699998d-46qzw,31.30023207900605
1613825520,cpu,shipping,shipping-5cd699998d-4zbtb,39.94652283320392
1613825530,cpu,shipping,shipping-5cd699998d-4zbtb,36.66090722094321
1613825540,cpu,shipping,shipping-5cd699998d-4zbtb,31.375328278566307
1613825550,cpu,shipping,shipping-5cd699998d-4zbtb,32.87959908180573
1613825560,cpu,shipping,shipping-5cd699998d-4zbtb,34.38386988504515
1613825570,cpu,shipping,shipping-5cd699998d-4zbtb,35.0406607262954
1613825580,cpu,shipping,shipping-5cd699998d-4zbtb,36.509453364051645
1613825520,cpu,shipping,shipping-5cd699998d-ll7lz,37.80931644948276
1613825530,cpu,shipping,shipping-5cd699998d-ll7lz,27.42956100579606
1613825540,cpu,shipping,shipping-5cd699998d-ll7lz,27.916924447718856
1613825550,cpu,shipping,shipping-5cd699998d-ll7lz,27.916924447718856
1613825560,cpu,shipping,shipping-5cd699998d-ll7lz,19.802369525672
1613825570,cpu,shipping,shipping-5cd699998d-ll7lz,21.28504644422397
1613825580,cpu,shipping,shipping-5cd699998d-ll7lz,21.28504644422397
1613825520,cpu,shipping,shipping-5cd699998d-n5lx4,38.44026027803417
1613825530,cpu,shipping,shipping-5cd699998d-n5lx4,36.00777280657883
1613825540,cpu,shipping,shipping-5cd699998d-n5lx4,33.70936658439832
1613825550,cpu,shipping,shipping-5cd699998d-n5lx4,35.16762114560535
1613825560,cpu,shipping,shipping-5cd699998d-n5lx4,38.659338112429545
1613825570,cpu,shipping,shipping-5cd699998d-n5lx4,40.20103374694769
1613825580,cpu,shipping,shipping-5cd699998d-n5lx4,41.74272938146583
1613825520,cpu,user,user-6757745759-cd8l2,2.2659787879162394
1613825530,cpu,user,user-6757745759-cd8l2,0.7330092450789144
1613825540,cpu,user,user-6757745759-cd8l2,0.7330092450789144
1613825550,cpu,user,user-6757745759-cd8l2,0.7637387379573772
1613825560,cpu,user,user-6757745759-cd8l2,0.8405665758356934
1613825570,cpu,user,user-6757745759-cd8l2,0.8405665758356934
1613825580,cpu,user,user-6757745759-cd8l2,0.7851234271354793
1613825520,cpu,user,user-6757745759-f2g8j,0.21870044602014063
1613825530,cpu,user,user-6757745759-f2g8j,0.5371837295384259
1613825540,cpu,user,user-6757745759-f2g8j,0.5600695485212939
1613825550,cpu,user,user-6757745759-f2g8j,0.5600695485212939
1613825560,cpu,user,user-6757745759-f2g8j,0.590748946204037
1613825570,cpu,user,user-6757745759-f2g8j,0.6334426781326914
1613825580,cpu,user,user-6757745759-f2g8j,0.6334426781326914
1613825520,cpu,user,user-6757745759-flwn6,0.2093512913469248
1613825530,cpu,user,user-6757745759-flwn6,0.19589702222784702
1613825540,cpu,user,user-6757745759-flwn6,0.19589702222784702
1613825550,cpu,user,user-6757745759-flwn6,0.1915149203459696
1613825560,cpu,user,user-6757745759-flwn6,0.18693877192407246
1613825570,cpu,user,user-6757745759-flwn6,0.42060522465086764
1613825580,cpu,user,user-6757745759-flwn6,0.42060522465086764
1613825520,cpu,user,user-6757745759-l9jjx,0.2007258689529299
1613825530,cpu,user,user-6757745759-l9jjx,0.38639292183970353
1613825540,cpu,user,user-6757745759-l9jjx,0.41467671511388915
1613825550,cpu,user,user-6757745759-l9jjx,0.414676715113889
1613825560,cpu,user,user-6757745759-l9jjx,0.38976977255644757
1613825570,cpu,user,user-6757745759-l9jjx,0.5617954203311943
1613825580,cpu,user,user-6757745759-l9jjx,0.5617954203311943
1613825520,cpu,user,user-6757745759-ndd6k,0.3087683018867925
1613825530,cpu,user,user-6757745759-ndd6k,0.4188179422631811
1613825540,cpu,user,user-6757745759-ndd6k,0.4188179422631811
1613825550,cpu,user,user-6757745759-ndd6k,0.4188179422631811
1613825560,cpu,user,user-6757745759-ndd6k,0.541092367280612
1613825570,cpu,user,user-6757745759-ndd6k,0.5565005022648598
1613825580,cpu,user,user-6757745759-ndd6k,0.5565005022648598
1613825520,cpu,web,web-686969bf8f-4x5fw,0
1613825530,cpu,web,web-686969bf8f-4x5fw,0
1613825540,cpu,web,web-686969bf8f-4x5fw,0
1613825550,cpu,web,web-686969bf8f-4x5fw,0
1613825560,cpu,web,web-686969bf8f-4x5fw,0.25401344944003207
1613825570,cpu,web,web-686969bf8f-4x5fw,0.28289410872816256
1613825580,cpu,web,web-686969bf8f-4x5fw,0.28289410872816256
1613825520,cpu,web,web-686969bf8f-jsgg6,0.00866860956834186
1613825530,cpu,web,web-686969bf8f-jsgg6,0.17998556685704437
1613825540,cpu,web,web-686969bf8f-jsgg6,0.19228329419329893
1613825550,cpu,web,web-686969bf8f-jsgg6,0.19228329419329893
1613825560,cpu,web,web-686969bf8f-jsgg6,0.42330576974117334
1613825570,cpu,web,web-686969bf8f-jsgg6,0.4691687328323597
1613825580,cpu,web,web-686969bf8f-jsgg6,0.4691687328323597
1613825520,cpu,web,web-686969bf8f-mwsvt,0.0002709608765338763
1613825530,cpu,web,web-686969bf8f-mwsvt,0.14153933922258385
1613825540,cpu,web,web-686969bf8f-mwsvt,0.14895358925707286
1613825550,cpu,web,web-686969bf8f-mwsvt,0.1603402415878243
1613825560,cpu,web,web-686969bf8f-mwsvt,0.5655403559801265
1613825570,cpu,web,web-686969bf8f-mwsvt,0.5655403559801265
1613825580,cpu,web,web-686969bf8f-mwsvt,0.5655403559801265
1613825520,cpu,web,web-686969bf8f-r5l4n,0
1613825530,cpu,web,web-686969bf8f-r5l4n,0
1613825540,cpu,web,web-686969bf8f-r5l4n,0.3097531022564507
1613825550,cpu,web,web-686969bf8f-r5l4n,0.3383026765714917
1613825560,cpu,web,web-686969bf8f-r5l4n,0.3383026765714917
1613825570,cpu,web,web-686969bf8f-r5l4n,0.6571459954029546
1613825580,cpu,web,web-686969bf8f-r5l4n,0.6571459954029546
1613825520,cpu,web,web-686969bf8f-tj98b,0
1613825530,cpu,web,web-686969bf8f-tj98b,0
1613825540,cpu,web,web-686969bf8f-tj98b,0
1613825550,cpu,web,web-686969bf8f-tj98b,0
1613825560,cpu,web,web-686969bf8f-tj98b,0.32000308957040374
1613825570,cpu,web,web-686969bf8f-tj98b,0.32000308957040374
1613825580,cpu,web,web-686969bf8f-tj98b,0.3654683377112128
1613825520,memory,,cart-6d995f7dc6-5jkxg,31.75
1613825530,memory,,cart-6d995f7dc6-5jkxg,31.75
1613825540,memory,,cart-6d995f7dc6-5jkxg,32.03
1613825550,memory,,cart-6d995f7dc6-5jkxg,32.03
1613825560,memory,,cart-6d995f7dc6-5jkxg,32.03
1613825570,memory,,cart-6d995f7dc6-5jkxg,32.17
1613825580,memory,,cart-6d995f7dc6-5jkxg,32.17
1613825520,memory,,cart-6d995f7dc6-6zxzs,35.76
1613825530,memory,,cart-6d995f7dc6-6zxzs,35.76
1613825540,memory,,cart-6d995f7dc6-6zxzs,35.88
1613825550,memory,,cart-6d995f7dc6-6zxzs,35.88
1613825560,memory,,cart-6d995f7dc6-6zxzs,35.88
1613825570,memory,,cart-6d995f7dc6-6zxzs,35.94
1613825580,memory,,cart-6d995f7dc6-6zxzs,35.94
1613825520,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825530,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825540,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825550,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825560,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825570,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825580,memory,,cart-6d995f7dc6-h8dkt,41.47
1613825520,memory,,cart-6d995f7dc6-n6lzl,38.37
1613825530,memory,,cart-6d995f7dc6-n6lzl,38.37
1613825540,memory,,cart-6d995f7dc6-n6lzl,38.37
1613825550,memory,,cart-6d995f7dc6-n6lzl,38.37
1613825560,memory,,cart-6d995f7dc6-n6lzl,38.37
1613825570,memory,,cart-6d995f7dc6-n6lzl,28.12
1613825580,memory,,cart-6d995f7dc6-n6lzl,28.12
1613825520,memory,,cart-6d995f7dc6-nw7bm,29.04
1613825530,memory,,cart-6d995f7dc6-nw7bm,29.32
1613825540,memory,,cart-6d995f7dc6-nw7bm,29.32
1613825550,memory,,cart-6d995f7dc6-nw7bm,30.49
1613825560,memory,,cart-6d995f7dc6-nw7bm,30.49
1613825570,memory,,cart-6d995f7dc6-nw7bm,30.49
1613825580,memory,,cart-6d995f7dc6-nw7bm,30.49
1613825520,memory,,catalogue-586db9967-lkrg5,40.75
1613825530,memory,,catalogue-586db9967-lkrg5,40.75
1613825540,memory,,catalogue-586db9967-lkrg5,40.75
1613825550,memory,,catalogue-586db9967-lkrg5,40.75
1613825560,memory,,catalogue-586db9967-lkrg5,40.75
1613825570,memory,,catalogue-586db9967-lkrg5,40.75
1613825580,memory,,catalogue-586db9967-lkrg5,40.75
1613825520,memory,,catalogue-586db9967-pfsb5,30.97
1613825530,memory,,catalogue-586db9967-pfsb5,30.97
1613825540,memory,,catalogue-586db9967-pfsb5,31.21
1613825550,memory,,catalogue-586db9967-pfsb5,31.21
1613825560,memory,,catalogue-586db9967-pfsb5,31.21
1613825570,memory,,catalogue-586db9967-pfsb5,31.44
1613825580,memory,,catalogue-586db9967-pfsb5,31.44
1613825520,memory,,catalogue-586db9967-qsspm,27.94
1613825530,memory,,catalogue-586db9967-qsspm,28.85
1613825540,memory,,catalogue-586db9967-qsspm,28.85
1613825550,memory,,catalogue-586db9967-qsspm,28.85
1613825560,memory,,catalogue-586db9967-qsspm,29.46
1613825570,memory,,catalogue-586db9967-qsspm,29.46
1613825580,memory,,catalogue-586db9967-qsspm,29.46
1613825520,memory,,catalogue-586db9967-v94pf,29.39
1613825530,memory,,catalogue-586db9967-v94pf,29.39
1613825540,memory,,catalogue-586db9967-v94pf,29.39
1613825550,memory,,catalogue-586db9967-v94pf,29.39
1613825560,memory,,catalogue-586db9967-v94pf,29.39
1613825570,memory,,catalogue-586db9967-v94pf,29.39
1613825580,memory,,catalogue-586db9967-v94pf,29.39
1613825520,memory,,catalogue-586db9967-x74r5,33.88
1613825530,memory,,catalogue-586db9967-x74r5,33.94
1613825540,memory,,catalogue-586db9967-x74r5,33.94
1613825550,memory,,catalogue-586db9967-x74r5,33.94
1613825560,memory,,catalogue-586db9967-x74r5,34.58
1613825570,memory,,catalogue-586db9967-x74r5,34.58
1613825580,memory,,catalogue-586db9967-x74r5,34.58
1613825520,memory,,dispatch-6464b86c7f-b5c56,17.46
1613825530,memory,,dispatch-6464b86c7f-b5c56,17.46
1613825540,memory,,dispatch-6464b86c7f-b5c56,17.47
1613825550,memory,,dispatch-6464b86c7f-b5c56,17.47
1613825560,memory,,dispatch-6464b86c7f-b5c56,17.47
1613825570,memory,,dispatch-6464b86c7f-b5c56,17.47
1613825580,memory,,dispatch-6464b86c7f-b5c56,17.47
1613825520,memory,,dispatch-6464b86c7f-qhnnp,18.76
1613825530,memory,,dispatch-6464b86c7f-qhnnp,18.8
1613825540,memory,,dispatch-6464b86c7f-qhnnp,18.8
1613825550,memory,,dispatch-6464b86c7f-qhnnp,18.8
1613825560,memory,,dispatch-6464b86c7f-qhnnp,18.8
1613825570,memory,,dispatch-6464b86c7f-qhnnp,18.8
1613825580,memory,,dispatch-6464b86c7f-qhnnp,18.8
