timestamp,metric,container,pod,value
1613808168,cpu,shipping,shipping-66cc8bc6d9-kxq65,19.546128072905926
1613808178,cpu,shipping,shipping-66cc8bc6d9-kxq65,19.546128072905926
1613808188,cpu,shipping,shipping-66cc8bc6d9-kxq65,19.546128072905926
1613808198,cpu,shipping,shipping-66cc8bc6d9-kxq65,9.271141411327468
1613808138,cpu,user,user-759955d5bd-887qh,0.2235986546680195
1613808148,cpu,user,user-759955d5bd-887qh,0.2235986546680195
1613808158,cpu,user,user-759955d5bd-887qh,0.20092013276361512
1613808168,cpu,user,user-759955d5bd-887qh,0.9171584853777257
1613808178,cpu,user,user-759955d5bd-887qh,0.9171584853777257
1613808188,cpu,user,user-759955d5bd-887qh,0.9171584853777257
1613808198,cpu,user,user-759955d5bd-887qh,1.4152277943114349
1613808138,cpu,user,user-759955d5bd-s9p95,0.35233959986521457
1613808148,cpu,user,user-759955d5bd-s9p95,0.35233959986521457
1613808158,cpu,user,user-759955d5bd-s9p95,0.35233959986521457
1613808168,cpu,user,user-759955d5bd-s9p95,0.8382418443327861
1613808178,cpu,user,user-759955d5bd-s9p95,0.8382418443327861
1613808188,cpu,user,user-759955d5bd-s9p95,0.9000881359995204
1613808198,cpu,user,user-759955d5bd-s9p95,1.3776167446285577
1613808138,cpu,web,web-644c7fb786-6skq8,0
1613808148,cpu,web,web-644c7fb786-6skq8,0
1613808158,cpu,web,web-644c7fb786-6skq8,0
1613808168,cpu,web,web-644c7fb786-6skq8,0
1613808178,cpu,web,web-644c7fb786-6skq8,0
1613808188,cpu,web,web-644c7fb786-6skq8,1.311515477646049
1613808198,cpu,web,web-644c7fb786-6skq8,1.4691833487850379
1613808138,cpu,web,web-644c7fb786-hknxj,0.0032893445785792496
1613808148,cpu,web,web-644c7fb786-hknxj,0
1613808158,cpu,web,web-644c7fb786-hknxj,0
1613808168,cpu,web,web-644c7fb786-hknxj,0.9785559193761211
1613808178,cpu,web,web-644c7fb786-hknxj,1.0517252389855751
1613808188,cpu,web,web-644c7fb786-hknxj,1.090793285395108
1613808198,cpu,web,web-644c7fb786-hknxj,1.6340581113982566
1613808138,memory,,cart-5d84779fd9-j9lkj,37.25
1613808148,memory,,cart-5d84779fd9-j9lkj,37.25
1613808158,memory,,cart-5d84779fd9-j9lkj,37.25
1613808168,memory,,cart-5d84779fd9-j9lkj,37.25
1613808178,memory,,cart-5d84779fd9-j9lkj,37.25
1613808188,memory,,cart-5d84779fd9-j9lkj,37.25
1613808198,memory,,cart-5d84779fd9-j9lkj,37.25
1613808138,memory,,cart-5d84779fd9-rj6m4,29.05
1613808148,memory,,cart-5d84779fd9-rj6m4,29.05
1613808158,memory,,cart-5d84779fd9-rj6m4,29.05
1613808168,memory,,cart-5d84779fd9-rj6m4,29.05
1613808178,memory,,cart-5d84779fd9-rj6m4,29.05
1613808188,memory,,cart-5d84779fd9-rj6m4,29.05
1613808198,memory,,cart-5d84779fd9-rj6m4,29.05
1613808138,memory,,catalogue-6985c775f6-54kdk,34.87
1613808148,memory,,catalogue-6985c775f6-54kdk,34.87
1613808158,memory,,catalogue-6985c775f6-54kdk,34.87
1613808168,memory,,catalogue-6985c775f6-54kdk,34.87
1613808178,memory,,catalogue-6985c775f6-54kdk,34.87
1613808188,memory,,catalogue-6985c775f6-54kdk,34.87
1613808198,memory,,catalogue-6985c775f6-54kdk,34.87
1613808138,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808148,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808158,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808168,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808178,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808188,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808198,memory,,catalogue-6985c775f6-9jzhr,23.89
1613808138,memory,,dispatch-5c79b55b9b-2csgn,12.93
1613808148,memory,,dispatch-5c79b55b9b-2csgn,12.93
1613808158,memory,,dispatch-5c79b55b9b-2csgn,12.93
1613808168,memory,,dispatch-5c79b55b9b-2csgn,12.93
1613808178,memory,,dispatch-5c79b55b9b-2csgn,12.93
1613808188,memory,,dispatch-5c79b55b9b-2csgn,12.93
1613808198,memory,,dispatch-5c79b55b9b-2csgn,13.95
1613808138,memory,,dispatch-5c79b55b9b-z6lm9,11.71
1613808148,memory,,dispatch-5c79b55b9b-z6lm9,11.71
1613808158,memory,,dispatch-5c79b55b9b-z6lm9,11.71
1613808168,memory,,dispatch-5c79b55b9b-z6lm9,11.71
1613808178,memory,,dispatch-5c79b55b9b-z6lm9,11.71
1613808188,memory,,dispatch-5c79b55b9b-z6lm9,11.72
1613808198,memory,,dispatch-5c79b55b9b-z6lm9,11.72
1613808138,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808148,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808158,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808168,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808178,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808188,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808198,memory,,mongodb-7fcc49887c-wxtwx,95.95
1613808138,memory,,mysql-6fbdd859fd-gpdjk,84.53
1613808148,memory,,mysql-6fbdd859fd-gpdjk,84.53
1613808158,memory,,mysql-6fbdd859fd-gpdjk,84.53
1613808168,memory,,mysql-6fbdd859fd-gpdjk,84.58
1613808178,memory,,mysql-6fbdd859fd-gpdjk,84.58
1613808188,memory,,mysql-6fbdd859fd-gpdjk,84.58
1613808198,memory,,mysql-6fbdd859fd-gpdjk,84.58
1613808138,memory,,payment-6d94db9cf6-f96m7,22.05
1613808148,memory,,payment-6d94db9cf6-f96m7,22.05
1613808158,memory,,payment-6d94db9cf6-f96m7,22.05
1613808168,memory,,payment-6d94db9cf6-f96m7,22.12
1613808178,memory,,payment-6d94db9cf6-f96m7,22.12
1613808188,memory,,payment-6d94db9cf6-f96m7,22.12
1613808198,memory,,payment-6d94db9cf6-f96m7,22.12
1613808138,memory,,payment-6d94db9cf6-pptww,22.09
1613808148,memory,,payment-6d94db9cf6-pptww,22.09
1613808158,memory,,payment-6d94db9cf6-pptww,22.09
1613808168,memory,,payment-6d94db9cf6-pptww,22.09
1613808178,memory,,payment-6d94db9cf6-pptww,22.09
1613808188,memory,,payment-6d94db9cf6-pptww,22.09
1613808198,memory,,payment-6d94db9cf6-pptww,22.09
1613808138,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808148,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808158,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808168,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808178,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808188,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808198,memory,,rabbitmq-86f8d8c475-7gqbn,24.57
1613808138,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808148,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808158,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808168,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808178,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808188,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808198,memory,,ratings-7bfbf99f48-hdkrp,20.35
1613808138,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808148,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808158,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808168,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808178,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808188,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808198,memory,,ratings-7bfbf99f48-rggjv,17.8
1613808138,memory,,redis-0,20.86
1613808148,memory,,redis-0,20.86
1613808158,memory,,redis-0,20.86
1613808168,memory,,redis-0,20.86
1613808178,memory,,redis-0,20.86
1613808188,memory,,redis-0,20.86
1613808198,memory,,redis-0,20.86
1613808138,memory,,shipping-66cc8bc6d9-9j2rb,62.29
1613808148,memory,,shipping-66cc8bc6d9-9j2rb,62.29
1613808158,memory,,shipping-66cc8bc6d9-9j2rb,74.14
1613808168,memory,,shipping-66cc8bc6d9-9j2rb,74.14
1613808178,memory,,shipping-66cc8bc6d9-9j2rb,74.14
1613808188,memory,,shipping-66cc8bc6d9-9j2rb,74.14
1613808198,memory,,shipping-66cc8bc6d9-9j2rb,74.14
1613808138,memory,,shipping-66cc8bc6d9-kxq65,61.54
1613808148,memory,,shipping-66cc8bc6d9-kxq65,61.54
1613808158,memory,,shipping-66cc8bc6d9-kxq65,62.14
1613808168,memory,,shipping-66cc8bc6d9-kxq65,69.8
1613808178,memory,,shipping-66cc8bc6d9-kxq65,69.8
1613808188,memory,,shipping-66cc8bc6d9-kxq65,69.8
1613808198,memory,,shipping-66cc8bc6d9-kxq65,96.68
1613808138,memory,,user-759955d5bd-887qh,24.88
1613808148,memory,,user-759955d5bd-887qh,24.88
1613808158,memory,,user-759955d5bd-887qh,24.88
1613808168,memory,,user-759955d5bd-887qh,24.88
1613808178,memory,,user-759955d5bd-887qh,24.88
1613808188,memory,,user-759955d5bd-887qh,24.88
1613808198,memory,,user-759955d5bd-887qh,24.88
1613808138,memory,,user-759955d5bd-s9p95,29.11
1613808148,memory,,user-759955d5bd-s9p95,29.11
1613808158,memory,,user-759955d5bd-s9p95,29.11
1613808168,memory,,user-759955d5bd-s9p95,29.11
1613808178,memory,,user-759955d5bd-s9p95,29.11
1613808188,memory,,user-759955d5bd-s9p95,29.11
1613808198,memory,,user-759955d5bd-s9p95,29.11
1613808138,memory,,web-644c7fb786-6skq8,5.09
1613808148,memory,,web-644c7fb786-6skq8,5.09
1613808158,memory,,web-644c7fb786-6skq8,6.85
1613808168,memory,,web-644c7fb786-6skq8,11.25
1613808178,memory,,web-644c7fb786-6skq8,11.25
1613808188,memory,,web-644c7fb786-6skq8,11.45
1613808198,memory,,web-644c7fb786-6skq8,11.45
1613808138,memory,,web-644c7fb786-hknxj,15.57
1613808148,memory,,web-644c7fb786-hknxj,15.57
1613808158,memory,,web-644c7fb786-hknxj,15.71
1613808168,memory,,web-644c7fb786-hknxj,15.71
1613808178,memory,,web-644c7fb786-hknxj,15.71
1613808188,memory,,web-644c7fb786-hknxj,15.71
1613808198,memory,,web-644c7fb786-hknxj,15.83
