timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613841097.566,response_latency_ms_sum,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841107.571,response_latency_ms_sum,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841117.566,response_latency_ms_sum,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841127.567,response_latency_ms_sum,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841137.566,response_latency_ms_sum,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841147.566,response_latency_ms_sum,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613841098.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,1866,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613841108.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,1934,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613841118.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,2097,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613841128.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,2152,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613841138.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,2950,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613841148.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,2954,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613841104.785,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,4549,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841114.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,5703,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841124.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,7134,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841134.785,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,7138,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841144.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,7196,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841154.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,7266,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841104.785,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,798,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841114.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,845,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841124.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,953,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841134.785,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,953,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841144.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,958,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841154.784,response_latency_ms_sum,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,961,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841105.564,response_latency_ms_sum,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,4818,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841115.214,response_latency_ms_sum,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,5802,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841125.214,response_latency_ms_sum,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,6467,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841135.357,response_latency_ms_sum,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,6482,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841145.214,response_latency_ms_sum,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,6514,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841155.214,response_latency_ms_sum,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,6567,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3305599,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3546164,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3808894,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,4086083,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,4761684,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,4864892,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,635,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,735,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,743,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,743,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,749,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,754,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,867,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1008,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1010,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1013,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1016,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1016,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1208,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1339,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1455,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1455,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1466,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1480,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1561,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1837,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1926,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1926,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1941,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1951,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,672097,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,750351,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,811859,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,811859,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,812091,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,812558,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,706101,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,770047,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,855143,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,855143,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,855803,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,856412,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
