timestamp,metric,container,pod,value
1613818326,cpu,payment,payment-57f9bfb5f6-ht84q,0.13081863350445858
1613818336,cpu,payment,payment-57f9bfb5f6-ht84q,0.11914380631899912
1613818276,cpu,payment,payment-57f9bfb5f6-lpldv,0.11379133462262965
1613818286,cpu,payment,payment-57f9bfb5f6-lpldv,0.11379133462262965
1613818296,cpu,payment,payment-57f9bfb5f6-lpldv,0.11379133462262965
1613818306,cpu,payment,payment-57f9bfb5f6-lpldv,0.12721303735719242
1613818316,cpu,payment,payment-57f9bfb5f6-lpldv,0.12721303735719242
1613818326,cpu,payment,payment-57f9bfb5f6-lpldv,0.12721303735719242
1613818336,cpu,payment,payment-57f9bfb5f6-lpldv,0.1311770368916435
1613818276,cpu,payment,payment-57f9bfb5f6-s7hc8,0.16526067319711685
1613818286,cpu,payment,payment-57f9bfb5f6-s7hc8,0.16526067319711685
1613818296,cpu,payment,payment-57f9bfb5f6-s7hc8,0.16526067319711685
1613818306,cpu,payment,payment-57f9bfb5f6-s7hc8,0.1706714864221357
1613818316,cpu,payment,payment-57f9bfb5f6-s7hc8,0.1706714864221357
1613818326,cpu,payment,payment-57f9bfb5f6-s7hc8,0.1706714864221357
1613818336,cpu,payment,payment-57f9bfb5f6-s7hc8,0.14727913131547885
1613818276,cpu,payment,payment-57f9bfb5f6-sbg2z,0.15090320174029304
1613818286,cpu,payment,payment-57f9bfb5f6-sbg2z,0.15090320174029304
1613818296,cpu,payment,payment-57f9bfb5f6-sbg2z,0.15090320174029304
1613818306,cpu,payment,payment-57f9bfb5f6-sbg2z,0.15750720372754565
1613818316,cpu,payment,payment-57f9bfb5f6-sbg2z,0.15750720372754565
1613818326,cpu,payment,payment-57f9bfb5f6-sbg2z,0.15750720372754565
1613818336,cpu,payment,payment-57f9bfb5f6-sbg2z,0.16083735694966783
1613818276,cpu,payment,payment-57f9bfb5f6-sj5j8,0.11890617829877763
1613818286,cpu,payment,payment-57f9bfb5f6-sj5j8,0.11890617829877763
1613818296,cpu,payment,payment-57f9bfb5f6-sj5j8,0.11150186855645011
1613818306,cpu,payment,payment-57f9bfb5f6-sj5j8,0.13005069622988963
1613818316,cpu,payment,payment-57f9bfb5f6-sj5j8,0.13005069622988963
1613818326,cpu,payment,payment-57f9bfb5f6-sj5j8,0.13005069622988963
1613818336,cpu,payment,payment-57f9bfb5f6-sj5j8,0.1260189652565085
1613818276,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.702294524180763
1613818286,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.702294524180763
1613818296,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.667351555055498
1613818306,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.879975054614189
1613818316,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.879975054614189
1613818326,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.879975054614189
1613818336,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.90895842961836
1613818276,cpu,ratings,ratings-75dd47dd76-7tlcb,2.6080437530154925
1613818286,cpu,ratings,ratings-75dd47dd76-7tlcb,2.6080437530154925
1613818296,cpu,ratings,ratings-75dd47dd76-7tlcb,2.6080437530154925
1613818306,cpu,ratings,ratings-75dd47dd76-7tlcb,10.662879358358673
1613818316,cpu,ratings,ratings-75dd47dd76-7tlcb,10.662879358358673
1613818326,cpu,ratings,ratings-75dd47dd76-7tlcb,11.775423221425273
1613818336,cpu,ratings,ratings-75dd47dd76-7tlcb,11.775423221425273
1613818276,cpu,ratings,ratings-75dd47dd76-s7sb8,3.2736941601782594
1613818286,cpu,ratings,ratings-75dd47dd76-s7sb8,3.2736941601782594
1613818296,cpu,ratings,ratings-75dd47dd76-s7sb8,7.398846230217481
1613818306,cpu,ratings,ratings-75dd47dd76-s7sb8,7.9150379788939755
1613818316,cpu,ratings,ratings-75dd47dd76-s7sb8,7.9150379788939755
1613818326,cpu,ratings,ratings-75dd47dd76-s7sb8,7.337017412773086
1613818336,cpu,ratings,ratings-75dd47dd76-s7sb8,7.468079093067212
1613818276,cpu,ratings,ratings-75dd47dd76-sftjd,2.835249186027648
1613818286,cpu,ratings,ratings-75dd47dd76-sftjd,2.835249186027648
1613818296,cpu,ratings,ratings-75dd47dd76-sftjd,2.6694716410744657
1613818306,cpu,ratings,ratings-75dd47dd76-sftjd,10.700347962344946
1613818316,cpu,ratings,ratings-75dd47dd76-sftjd,10.700347962344946
1613818326,cpu,ratings,ratings-75dd47dd76-sftjd,11.143625339110187
1613818336,cpu,ratings,ratings-75dd47dd76-sftjd,11.082362108416149
1613818276,cpu,ratings,ratings-75dd47dd76-vd8wg,2.612908603292552
1613818286,cpu,ratings,ratings-75dd47dd76-vd8wg,2.612908603292552
1613818296,cpu,ratings,ratings-75dd47dd76-vd8wg,2.612908603292552
1613818306,cpu,ratings,ratings-75dd47dd76-vd8wg,10.389324551661955
1613818316,cpu,ratings,ratings-75dd47dd76-vd8wg,10.389324551661955
1613818326,cpu,ratings,ratings-75dd47dd76-vd8wg,10.389324551661955
1613818336,cpu,ratings,ratings-75dd47dd76-vd8wg,11.407501091962603
1613818276,cpu,ratings,ratings-75dd47dd76-z557f,3.5029183110748185
1613818286,cpu,ratings,ratings-75dd47dd76-z557f,3.5029183110748185
1613818296,cpu,ratings,ratings-75dd47dd76-z557f,8.778890437679149
1613818306,cpu,ratings,ratings-75dd47dd76-z557f,9.343478288178625
1613818316,cpu,ratings,ratings-75dd47dd76-z557f,9.343478288178625
1613818326,cpu,ratings,ratings-75dd47dd76-z557f,9.343478288178625
1613818336,cpu,ratings,ratings-75dd47dd76-z557f,9.246796532136365
1613818276,cpu,redis,redis-0,0.7181921230280515
1613818286,cpu,redis,redis-0,0.7181921230280515
1613818296,cpu,redis,redis-0,0.7181921230280515
1613818306,cpu,redis,redis-0,1.0986126356984725
1613818316,cpu,redis,redis-0,1.0986126356984725
1613818326,cpu,redis,redis-0,1.1058536950048046
1613818336,cpu,redis,redis-0,1.0186836255651184
1613818276,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,43.17940502362312
1613818286,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,44.660165456345574
1613818296,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,46.140925889068015
1613818306,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,46.590805373104985
1613818316,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,48.46087555410386
1613818326,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,50.3309457351027
1613818336,cpu,shipping,shipping-5dbf5b4dd9-dz9gj,48.654100555555566
1613818276,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,45.28967628983005
1613818286,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,46.09850365116659
1613818296,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,41.99107962975001
1613818306,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,42.4485899641557
1613818316,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,44.130003229325006
1613818326,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,45.81141649449431
1613818336,cpu,shipping,shipping-5dbf5b4dd9-fbgmj,47.49282975966361
1613818276,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,36.41578438517762
1613818286,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,36.41578438517762
1613818296,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,36.41578438517762
1613818306,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,36.11440426217031
1613818316,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,36.11440426217031
1613818326,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,22.596980353556713
1613818336,cpu,shipping,shipping-5dbf5b4dd9-gxzpg,24.42684629908423
1613818276,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,52.00402503983366
1613818286,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,53.2238224360551
1613818296,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,50.93917835346914
1613818306,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,54.53563104698102
1613818316,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,55.170379749793966
1613818326,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,51.62191346190363
1613818336,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,42.96115416666667
1613818276,cpu,shipping,shipping-5dbf5b4dd9-rxp65,43.67961645270431
1613818286,cpu,shipping,shipping-5dbf5b4dd9-rxp65,44.37991827823159
1613818296,cpu,shipping,shipping-5dbf5b4dd9-rxp65,39.210744588645966
1613818306,cpu,shipping,shipping-5dbf5b4dd9-rxp65,39.9365198239043
1613818316,cpu,shipping,shipping-5dbf5b4dd9-rxp65,41.626839026687904
1613818326,cpu,shipping,shipping-5dbf5b4dd9-rxp65,43.31715822947152
1613818336,cpu,shipping,shipping-5dbf5b4dd9-rxp65,41.812122158730176
1613818276,cpu,user,user-6f5c8fb-bqlw9,0.2782743830801663
1613818286,cpu,user,user-6f5c8fb-bqlw9,0.2782743830801663
1613818296,cpu,user,user-6f5c8fb-bqlw9,0.7357616147546655
1613818306,cpu,user,user-6f5c8fb-bqlw9,0.7357616147546655
1613818316,cpu,user,user-6f5c8fb-bqlw9,0.7357616147546655
1613818326,cpu,user,user-6f5c8fb-bqlw9,0.7850248436474213
1613818336,cpu,user,user-6f5c8fb-bqlw9,0.7188457774063619
1613818276,cpu,user,user-6f5c8fb-l6glg,0.2412204507403674
1613818286,cpu,user,user-6f5c8fb-l6glg,0.2412204507403674
1613818296,cpu,user,user-6f5c8fb-l6glg,0.5934052893503027
1613818306,cpu,user,user-6f5c8fb-l6glg,0.6180559280710788
1613818316,cpu,user,user-6f5c8fb-l6glg,0.6180559280710788
1613818326,cpu,user,user-6f5c8fb-l6glg,0.6537390464852523
1613818336,cpu,user,user-6f5c8fb-l6glg,0.6305407900125553
1613818276,cpu,user,user-6f5c8fb-z4lh8,0.49812921634717733
1613818286,cpu,user,user-6f5c8fb-z4lh8,0.49812921634717733
1613818296,cpu,user,user-6f5c8fb-z4lh8,0.49812921634717733
1613818306,cpu,user,user-6f5c8fb-z4lh8,0.855794828002302
1613818316,cpu,user,user-6f5c8fb-z4lh8,0.855794828002302
1613818326,cpu,user,user-6f5c8fb-z4lh8,0.855794828002302
1613818336,cpu,user,user-6f5c8fb-z4lh8,0.674887691855434
1613818276,cpu,user,user-6f5c8fb-zj5fz,0.31166382715582014
1613818286,cpu,user,user-6f5c8fb-zj5fz,0.31166382715582014
1613818296,cpu,user,user-6f5c8fb-zj5fz,0.31166382715582014
1613818306,cpu,user,user-6f5c8fb-zj5fz,0.6173693474342502
1613818316,cpu,user,user-6f5c8fb-zj5fz,0.6173693474342502
1613818326,cpu,user,user-6f5c8fb-zj5fz,0.6173693474342502
1613818336,cpu,user,user-6f5c8fb-zj5fz,0.6204349891409897
1613818276,cpu,user,user-6f5c8fb-zxfhj,0.3446977295289335
1613818286,cpu,user,user-6f5c8fb-zxfhj,0.3446977295289335
1613818296,cpu,user,user-6f5c8fb-zxfhj,0.32142597298309045
1613818306,cpu,user,user-6f5c8fb-zxfhj,0.6951698659006743
1613818316,cpu,user,user-6f5c8fb-zxfhj,0.6951698659006743
1613818326,cpu,user,user-6f5c8fb-zxfhj,0.6951698659006743
1613818336,cpu,user,user-6f5c8fb-zxfhj,0.6821848325371397
1613818276,cpu,web,web-7858868466-667hm,0
1613818286,cpu,web,web-7858868466-667hm,0
1613818296,cpu,web,web-7858868466-667hm,0.2801949360469569
1613818306,cpu,web,web-7858868466-667hm,0.3202580424581245
1613818316,cpu,web,web-7858868466-667hm,0.3202580424581245
1613818326,cpu,web,web-7858868466-667hm,0.29696769146967167
1613818336,cpu,web,web-7858868466-667hm,0.30763380929468415
1613818276,cpu,web,web-7858868466-c8wkc,0
1613818286,cpu,web,web-7858868466-c8wkc,0
1613818296,cpu,web,web-7858868466-c8wkc,0.2873573913839672
1613818306,cpu,web,web-7858868466-c8wkc,0.3058318441885591
1613818316,cpu,web,web-7858868466-c8wkc,0.3058318441885591
1613818326,cpu,web,web-7858868466-c8wkc,0.3292243152776609
1613818336,cpu,web,web-7858868466-c8wkc,0.31751459355098116
1613818276,cpu,web,web-7858868466-thj9n,0
1613818286,cpu,web,web-7858868466-thj9n,0
1613818296,cpu,web,web-7858868466-thj9n,0
1613818306,cpu,web,web-7858868466-thj9n,0.304080454117902
1613818316,cpu,web,web-7858868466-thj9n,0.304080454117902
1613818326,cpu,web,web-7858868466-thj9n,0.304080454117902
1613818336,cpu,web,web-7858868466-thj9n,0.2950216485896081
1613818276,cpu,web,web-7858868466-wqchz,0.05830250112771491
1613818286,cpu,web,web-7858868466-wqchz,0.05830250112771491
1613818296,cpu,web,web-7858868466-wqchz,0.3936788760575343
1613818306,cpu,web,web-7858868466-wqchz,0.3936788760575343
1613818316,cpu,web,web-7858868466-wqchz,0.3936788760575343
1613818326,cpu,web,web-7858868466-wqchz,0.397446875
1613818336,cpu,web,web-7858868466-wqchz,0.41604101178030806
1613818276,cpu,web,web-7858868466-xz56v,0
1613818286,cpu,web,web-7858868466-xz56v,0
1613818296,cpu,web,web-7858868466-xz56v,0.27010903732145397
1613818306,cpu,web,web-7858868466-xz56v,0.30497950647625893
1613818316,cpu,web,web-7858868466-xz56v,0.30497950647625893
1613818326,cpu,web,web-7858868466-xz56v,0.28581504611078196
1613818336,cpu,web,web-7858868466-xz56v,0.30909084944276166
1613818276,memory,,cart-55b669bf97-9mld9,23.37
1613818286,memory,,cart-55b669bf97-9mld9,23.37
1613818296,memory,,cart-55b669bf97-9mld9,23.48
1613818306,memory,,cart-55b669bf97-9mld9,23.48
1613818316,memory,,cart-55b669bf97-9mld9,23.48
1613818326,memory,,cart-55b669bf97-9mld9,23.48
1613818336,memory,,cart-55b669bf97-9mld9,23.48
1613818276,memory,,cart-55b669bf97-jx9bj,21.51
1613818286,memory,,cart-55b669bf97-jx9bj,21.51
1613818296,memory,,cart-55b669bf97-jx9bj,21.51
1613818306,memory,,cart-55b669bf97-jx9bj,22.05
1613818316,memory,,cart-55b669bf97-jx9bj,22.05
1613818326,memory,,cart-55b669bf97-jx9bj,22.05
1613818336,memory,,cart-55b669bf97-jx9bj,22.05
1613818276,memory,,cart-55b669bf97-l8mgd,28.82
1613818286,memory,,cart-55b669bf97-l8mgd,28.82
1613818296,memory,,cart-55b669bf97-l8mgd,28.82
1613818306,memory,,cart-55b669bf97-l8mgd,28.82
1613818316,memory,,cart-55b669bf97-l8mgd,28.82
1613818326,memory,,cart-55b669bf97-l8mgd,28.82
1613818336,memory,,cart-55b669bf97-l8mgd,28.82
1613818276,memory,,cart-55b669bf97-w4f4g,28.9
1613818286,memory,,cart-55b669bf97-w4f4g,28.9
1613818296,memory,,cart-55b669bf97-w4f4g,28.9
1613818306,memory,,cart-55b669bf97-w4f4g,28.9
1613818316,memory,,cart-55b669bf97-w4f4g,28.9
1613818326,memory,,cart-55b669bf97-w4f4g,28.9
1613818336,memory,,cart-55b669bf97-w4f4g,28.9
1613818276,memory,,cart-55b669bf97-w6v5s,26.43
1613818286,memory,,cart-55b669bf97-w6v5s,26.43
1613818296,memory,,cart-55b669bf97-w6v5s,26.64
1613818306,memory,,cart-55b669bf97-w6v5s,26.64
1613818316,memory,,cart-55b669bf97-w6v5s,26.64
1613818326,memory,,cart-55b669bf97-w6v5s,26.64
1613818336,memory,,cart-55b669bf97-w6v5s,26.64
1613818276,memory,,catalogue-f69ccbdc6-2k47h,23.63
1613818286,memory,,catalogue-f69ccbdc6-2k47h,23.63
1613818296,memory,,catalogue-f69ccbdc6-2k47h,23.95
1613818306,memory,,catalogue-f69ccbdc6-2k47h,23.95
1613818316,memory,,catalogue-f69ccbdc6-2k47h,23.95
1613818326,memory,,catalogue-f69ccbdc6-2k47h,23.95
1613818336,memory,,catalogue-f69ccbdc6-2k47h,23.95
1613818276,memory,,catalogue-f69ccbdc6-bj6g2,29.32
1613818286,memory,,catalogue-f69ccbdc6-bj6g2,29.32
1613818296,memory,,catalogue-f69ccbdc6-bj6g2,29.5
1613818306,memory,,catalogue-f69ccbdc6-bj6g2,29.5
1613818316,memory,,catalogue-f69ccbdc6-bj6g2,29.5
1613818326,memory,,catalogue-f69ccbdc6-bj6g2,29.5
1613818336,memory,,catalogue-f69ccbdc6-bj6g2,29.5
1613818276,memory,,catalogue-f69ccbdc6-ckhtq,26.84
1613818286,memory,,catalogue-f69ccbdc6-ckhtq,26.84
1613818296,memory,,catalogue-f69ccbdc6-ckhtq,26.84
1613818306,memory,,catalogue-f69ccbdc6-ckhtq,27.38
1613818316,memory,,catalogue-f69ccbdc6-ckhtq,27.38
1613818326,memory,,catalogue-f69ccbdc6-ckhtq,27.38
1613818336,memory,,catalogue-f69ccbdc6-ckhtq,27.38
1613818276,memory,,catalogue-f69ccbdc6-ctb4f,20.45
1613818286,memory,,catalogue-f69ccbdc6-ctb4f,20.45
1613818296,memory,,catalogue-f69ccbdc6-ctb4f,20.45
1613818306,memory,,catalogue-f69ccbdc6-ctb4f,21.53
1613818316,memory,,catalogue-f69ccbdc6-ctb4f,21.53
1613818326,memory,,catalogue-f69ccbdc6-ctb4f,21.53
1613818336,memory,,catalogue-f69ccbdc6-ctb4f,21.53
1613818276,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818286,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818296,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818306,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818316,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818326,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818336,memory,,catalogue-f69ccbdc6-mtqbb,23.4
1613818276,memory,,dispatch-759bbbc748-5flv7,12.13
1613818286,memory,,dispatch-759bbbc748-5flv7,12.13
