timestamp,metric,container,pod,value
1613834585,cpu,dispatch,dispatch-74b4789fdc-54pkp,2.4693039837147874
1613834595,cpu,dispatch,dispatch-74b4789fdc-54pkp,2.5509279104830602
1613834605,cpu,dispatch,dispatch-74b4789fdc-54pkp,2.5509279104830602
1613834615,cpu,dispatch,dispatch-74b4789fdc-54pkp,2.07593803125
1613834625,cpu,dispatch,dispatch-74b4789fdc-54pkp,2.6766252612026937
1613834635,cpu,dispatch,dispatch-74b4789fdc-54pkp,2.6766252612026937
1613834575,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.4007923908404583
1613834585,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.4007923908404583
1613834595,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.461633637931667
1613834605,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.461633637931667
1613834615,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.461633637931667
1613834625,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.3632824834336414
1613834635,cpu,dispatch,dispatch-74b4789fdc-cd2c5,2.3632824834336414
1613834575,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.6854294833940044
1613834585,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.4109213263841167
1613834595,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.6061275166222226
1613834605,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.6061275166222226
1613834615,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.6949669515357604
1613834625,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.612301562912374
1613834635,cpu,dispatch,dispatch-74b4789fdc-ffm6r,2.612301562912374
1613834575,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.838091005111102
1613834585,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.838091005111102
1613834595,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.886668082383701
1613834605,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.886668082383701
1613834615,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.886668082383701
1613834625,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.800979952069653
1613834635,cpu,dispatch,dispatch-74b4789fdc-jkdqg,2.800979952069653
1613834575,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.2143362614945516
1613834585,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0382046747571096
1613834595,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6005900570865332
1613834605,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6005900570865332
1613834615,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6005900570865332
1613834625,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.977102758596011
1613834635,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.977102758596011
1613834575,cpu,mysql,mysql-6fbdd859fd-gpdjk,19.861648917597673
1613834585,cpu,mysql,mysql-6fbdd859fd-gpdjk,19.861648917597673
1613834595,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.223049725726819
1613834605,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.223049725726819
1613834615,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.223049725726819
1613834625,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.526892455590684
1613834635,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.526892455590684
1613834575,cpu,payment,payment-8496665ff9-29hcb,0.10399976392394719
1613834585,cpu,payment,payment-8496665ff9-29hcb,0.10633651829887628
1613834595,cpu,payment,payment-8496665ff9-29hcb,0.09936243774624448
1613834605,cpu,payment,payment-8496665ff9-29hcb,0.10335596843379204
1613834615,cpu,payment,payment-8496665ff9-29hcb,0.11025168466626745
1613834625,cpu,payment,payment-8496665ff9-29hcb,0.10696029150212513
1613834635,cpu,payment,payment-8496665ff9-29hcb,0.10696029150212513
1613834575,cpu,payment,payment-8496665ff9-886g2,0.08955527464539087
1613834585,cpu,payment,payment-8496665ff9-886g2,0.09115691815167501
1613834595,cpu,payment,payment-8496665ff9-886g2,0.10410124752914962
1613834605,cpu,payment,payment-8496665ff9-886g2,0.10410124752914962
1613834615,cpu,payment,payment-8496665ff9-886g2,0.10521662373744714
1613834625,cpu,payment,payment-8496665ff9-886g2,0.2772758977384896
1613834635,cpu,payment,payment-8496665ff9-886g2,0.2772758977384896
1613834575,cpu,payment,payment-8496665ff9-kfj75,0.11555310718473287
1613834585,cpu,payment,payment-8496665ff9-kfj75,0.11555310718473287
1613834595,cpu,payment,payment-8496665ff9-kfj75,0.11751788691940984
1613834605,cpu,payment,payment-8496665ff9-kfj75,0.11751788691940984
1613834615,cpu,payment,payment-8496665ff9-kfj75,0.11751788691940984
1613834625,cpu,payment,payment-8496665ff9-kfj75,0.573380858112328
1613834635,cpu,payment,payment-8496665ff9-kfj75,0.573380858112328
1613834575,cpu,payment,payment-8496665ff9-vzfn8,1.350773787093304
1613834585,cpu,payment,payment-8496665ff9-vzfn8,0.09386395576250595
1613834595,cpu,payment,payment-8496665ff9-vzfn8,0.09386395576250595
1613834605,cpu,payment,payment-8496665ff9-vzfn8,0.09386395576250595
1613834615,cpu,payment,payment-8496665ff9-vzfn8,0.09546656250791136
1613834625,cpu,payment,payment-8496665ff9-vzfn8,0.09546656250791136
1613834635,cpu,payment,payment-8496665ff9-vzfn8,0.09546656250791136
1613834575,cpu,payment,payment-8496665ff9-z2ncg,0.09629697800965725
1613834585,cpu,payment,payment-8496665ff9-z2ncg,0.09629697800965725
1613834595,cpu,payment,payment-8496665ff9-z2ncg,0.10309301050708083
1613834605,cpu,payment,payment-8496665ff9-z2ncg,0.10309301050708083
1613834615,cpu,payment,payment-8496665ff9-z2ncg,0.10309301050708083
1613834625,cpu,payment,payment-8496665ff9-z2ncg,0.10631083470387277
1613834635,cpu,payment,payment-8496665ff9-z2ncg,0.10631083470387277
1613834575,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.401352139314152
1613834585,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.401352139314152
1613834595,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.35614078093006
1613834605,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.35614078093006
1613834615,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.160583533736094
1613834625,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.130932303498685
1613834635,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.130932303498685
1613834575,cpu,ratings,ratings-66b9f7dbb9-fx785,1.3718096347566802
1613834585,cpu,ratings,ratings-66b9f7dbb9-fx785,1.4499333592900046
1613834595,cpu,ratings,ratings-66b9f7dbb9-fx785,6.530878551507843
1613834605,cpu,ratings,ratings-66b9f7dbb9-fx785,6.8643758159230375
1613834615,cpu,ratings,ratings-66b9f7dbb9-fx785,7.197873080338233
1613834625,cpu,ratings,ratings-66b9f7dbb9-fx785,9.476579781576792
1613834635,cpu,ratings,ratings-66b9f7dbb9-fx785,9.902291977837242
1613834575,cpu,ratings,ratings-66b9f7dbb9-gcljr,2.6855780598020833
1613834585,cpu,ratings,ratings-66b9f7dbb9-gcljr,4.329743664388809
1613834595,cpu,ratings,ratings-66b9f7dbb9-gcljr,4.533957505116995
1613834605,cpu,ratings,ratings-66b9f7dbb9-gcljr,4.533957505116995
1613834615,cpu,ratings,ratings-66b9f7dbb9-gcljr,9.358047810720597
1613834625,cpu,ratings,ratings-66b9f7dbb9-gcljr,10.032188076133117
1613834635,cpu,ratings,ratings-66b9f7dbb9-gcljr,10.032188076133117
1613834575,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.381592756209806
1613834585,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.381592756209806
1613834595,cpu,ratings,ratings-66b9f7dbb9-hrsqp,8.759392915328565
1613834605,cpu,ratings,ratings-66b9f7dbb9-hrsqp,8.759392915328565
1613834615,cpu,ratings,ratings-66b9f7dbb9-hrsqp,8.747675978708271
1613834625,cpu,ratings,ratings-66b9f7dbb9-hrsqp,9.27724756026915
1613834635,cpu,ratings,ratings-66b9f7dbb9-hrsqp,9.27724756026915
1613834575,cpu,ratings,ratings-66b9f7dbb9-jnghb,2.6520127420339175
1613834585,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.4929861245407077
1613834595,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.585365484620811
1613834605,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.585365484620811
1613834615,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.320342571519924
1613834625,cpu,ratings,ratings-66b9f7dbb9-jnghb,3.209024076532261
1613834635,cpu,ratings,ratings-66b9f7dbb9-jnghb,9.674184846628659
1613834575,cpu,ratings,ratings-66b9f7dbb9-xpbld,2.2141098695130164
1613834585,cpu,ratings,ratings-66b9f7dbb9-xpbld,5.103522724160127
1613834595,cpu,ratings,ratings-66b9f7dbb9-xpbld,5.372095182675762
1613834605,cpu,ratings,ratings-66b9f7dbb9-xpbld,5.372095182675762
1613834615,cpu,ratings,ratings-66b9f7dbb9-xpbld,9.38517435045234
1613834625,cpu,ratings,ratings-66b9f7dbb9-xpbld,9.845165868029284
1613834635,cpu,ratings,ratings-66b9f7dbb9-xpbld,9.845165868029284
1613834575,cpu,redis,redis-0,0.746785899525787
1613834585,cpu,redis,redis-0,0.746785899525787
1613834595,cpu,redis,redis-0,1.033182550593514
1613834605,cpu,redis,redis-0,1.033182550593514
1613834615,cpu,redis,redis-0,1.033182550593514
1613834625,cpu,redis,redis-0,1.2420136923227727
1613834635,cpu,redis,redis-0,1.2420136923227727
1613834575,cpu,shipping,shipping-559646d664-2fs72,37.58766582418628
1613834585,cpu,shipping,shipping-559646d664-2fs72,39.18797901197635
1613834595,cpu,shipping,shipping-559646d664-2fs72,37.85747903977886
1613834605,cpu,shipping,shipping-559646d664-2fs72,39.342616735458506
1613834615,cpu,shipping,shipping-559646d664-2fs72,40.82775443113815
1613834625,cpu,shipping,shipping-559646d664-2fs72,40.117830189415734
1613834635,cpu,shipping,shipping-559646d664-2fs72,41.525803315204456
1613834575,cpu,shipping,shipping-559646d664-4lmc4,27.1508696201814
1613834585,cpu,shipping,shipping-559646d664-4lmc4,25.516346874200856
1613834595,cpu,shipping,shipping-559646d664-4lmc4,26.526090966891836
1613834605,cpu,shipping,shipping-559646d664-4lmc4,27.843261486503962
1613834615,cpu,shipping,shipping-559646d664-4lmc4,29.160432006116093
1613834625,cpu,shipping,shipping-559646d664-4lmc4,32.00237349689447
1613834635,cpu,shipping,shipping-559646d664-4lmc4,33.38670589790125
1613834575,cpu,shipping,shipping-559646d664-n74tt,37.6021040623756
1613834585,cpu,shipping,shipping-559646d664-n74tt,33.920395597489325
1613834595,cpu,shipping,shipping-559646d664-n74tt,33.462218331064165
1613834605,cpu,shipping,shipping-559646d664-n74tt,34.76159958665715
1613834615,cpu,shipping,shipping-559646d664-n74tt,36.86480294741519
1613834625,cpu,shipping,shipping-559646d664-n74tt,39.882465376259454
1613834635,cpu,shipping,shipping-559646d664-n74tt,39.882465376259454
1613834575,cpu,shipping,shipping-559646d664-q7s68,31.282213265986016
1613834585,cpu,shipping,shipping-559646d664-q7s68,32.584355278751424
1613834595,cpu,shipping,shipping-559646d664-q7s68,32.65645283752197
1613834605,cpu,shipping,shipping-559646d664-q7s68,33.91241741930122
1613834615,cpu,shipping,shipping-559646d664-q7s68,35.16838200108048
1613834625,cpu,shipping,shipping-559646d664-q7s68,39.31017876962828
1613834635,cpu,shipping,shipping-559646d664-q7s68,39.31017876962828
1613834575,cpu,shipping,shipping-559646d664-w42hs,33.02012959549653
1613834585,cpu,shipping,shipping-559646d664-w42hs,21.926436954700137
1613834595,cpu,shipping,shipping-559646d664-w42hs,23.419777373972433
1613834605,cpu,shipping,shipping-559646d664-w42hs,23.419777373972433
1613834615,cpu,shipping,shipping-559646d664-w42hs,23.419777373972433
1613834625,cpu,shipping,shipping-559646d664-w42hs,19.77571350638969
1613834635,cpu,shipping,shipping-559646d664-w42hs,19.77571350638969
1613834575,cpu,user,user-88bbc965f-9sktk,0.20360209363565102
1613834585,cpu,user,user-88bbc965f-9sktk,0.20360209363565102
1613834595,cpu,user,user-88bbc965f-9sktk,0.6010381581114054
1613834605,cpu,user,user-88bbc965f-9sktk,0.6010381581114054
1613834615,cpu,user,user-88bbc965f-9sktk,0.6010381581114054
1613834625,cpu,user,user-88bbc965f-9sktk,0.6176632317129779
1613834635,cpu,user,user-88bbc965f-9sktk,0.6176632317129779
1613834575,cpu,user,user-88bbc965f-bxdfc,0.21989652154217632
1613834585,cpu,user,user-88bbc965f-bxdfc,0.20348462610003215
1613834595,cpu,user,user-88bbc965f-bxdfc,0.6028759099305638
1613834605,cpu,user,user-88bbc965f-bxdfc,0.6028759099305638
1613834615,cpu,user,user-88bbc965f-bxdfc,0.6046507904434427
1613834625,cpu,user,user-88bbc965f-bxdfc,0.6271872452522564
1613834635,cpu,user,user-88bbc965f-bxdfc,0.6271872452522564
1613834575,cpu,user,user-88bbc965f-dlswf,0.2094576543374333
1613834585,cpu,user,user-88bbc965f-dlswf,0.2094576543374333
1613834595,cpu,user,user-88bbc965f-dlswf,0.4830357375863521
1613834605,cpu,user,user-88bbc965f-dlswf,0.4830357375863521
1613834615,cpu,user,user-88bbc965f-dlswf,0.4830357375863521
1613834625,cpu,user,user-88bbc965f-dlswf,0.4974916525999075
1613834635,cpu,user,user-88bbc965f-dlswf,0.5161381587858308
1613834575,cpu,user,user-88bbc965f-rvndh,1.8742207570864735
1613834585,cpu,user,user-88bbc965f-rvndh,0.34545166316399756
1613834595,cpu,user,user-88bbc965f-rvndh,0.6087940585261331
1613834605,cpu,user,user-88bbc965f-rvndh,0.6087940585261331
1613834615,cpu,user,user-88bbc965f-rvndh,0.6620726185872645
1613834625,cpu,user,user-88bbc965f-rvndh,0.651809349760388
1613834635,cpu,user,user-88bbc965f-rvndh,0.651809349760388
1613834575,cpu,user,user-88bbc965f-wwvrh,0.25842196874445456
1613834585,cpu,user,user-88bbc965f-wwvrh,0.25842196874445456
1613834595,cpu,user,user-88bbc965f-wwvrh,0.5104932944325044
1613834605,cpu,user,user-88bbc965f-wwvrh,0.5104932944325044
1613834615,cpu,user,user-88bbc965f-wwvrh,0.5104932944325044
1613834625,cpu,user,user-88bbc965f-wwvrh,0.5413941425887558
1613834635,cpu,user,user-88bbc965f-wwvrh,0.5413941425887558
1613834575,cpu,web,web-685c7856bf-4cpnx,0
1613834585,cpu,web,web-685c7856bf-4cpnx,0
1613834595,cpu,web,web-685c7856bf-4cpnx,0.2459784905405002
1613834605,cpu,web,web-685c7856bf-4cpnx,0.2459784905405002
1613834615,cpu,web,web-685c7856bf-4cpnx,0.2459784905405002
1613834625,cpu,web,web-685c7856bf-4cpnx,0.473789026260484
1613834635,cpu,web,web-685c7856bf-4cpnx,0.473789026260484
1613834575,cpu,web,web-685c7856bf-hg9r2,0.00011564562376861846
1613834585,cpu,web,web-685c7856bf-hg9r2,0.050689099847431814
1613834595,cpu,web,web-685c7856bf-hg9r2,0.05646101647447087
1613834605,cpu,web,web-685c7856bf-hg9r2,0.05646101647447087
1613834615,cpu,web,web-685c7856bf-hg9r2,0.3350707258113662
1613834625,cpu,web,web-685c7856bf-hg9r2,0.3790110407738881
1613834635,cpu,web,web-685c7856bf-hg9r2,0.3790110407738881
1613834575,cpu,web,web-685c7856bf-klpbm,0
1613834585,cpu,web,web-685c7856bf-klpbm,0.16469261349642172
1613834595,cpu,web,web-685c7856bf-klpbm,0.16469261349642172
1613834605,cpu,web,web-685c7856bf-klpbm,0.18344651640848686
1613834615,cpu,web,web-685c7856bf-klpbm,0.17286882041448798
1613834625,cpu,web,web-685c7856bf-klpbm,0.34259369551799174
1613834635,cpu,web,web-685c7856bf-klpbm,0.34259369551799174
1613834575,cpu,web,web-685c7856bf-lbmbh,0
1613834585,cpu,web,web-685c7856bf-lbmbh,0.20933452502035882
1613834595,cpu,web,web-685c7856bf-lbmbh,0.2210653558620443
1613834605,cpu,web,web-685c7856bf-lbmbh,0.25203314049519526
1613834615,cpu,web,web-685c7856bf-lbmbh,0.25203314049519526
1613834625,cpu,web,web-685c7856bf-lbmbh,0.48898781805643443
1613834635,cpu,web,web-685c7856bf-lbmbh,0.48898781805643443
1613834575,cpu,web,web-685c7856bf-xdxmr,0.007965523682983418
1613834585,cpu,web,web-685c7856bf-xdxmr,0
1613834595,cpu,web,web-685c7856bf-xdxmr,0.20210364775425657
1613834605,cpu,web,web-685c7856bf-xdxmr,0.20210364775425657
1613834615,cpu,web,web-685c7856bf-xdxmr,0.23149139812503097
1613834625,cpu,web,web-685c7856bf-xdxmr,0.37566747769084535
1613834635,cpu,web,web-685c7856bf-xdxmr,0.37566747769084535
1613834575,memory,,cart-546f576dd8-44k26,39.88
1613834585,memory,,cart-546f576dd8-44k26,39.88
1613834595,memory,,cart-546f576dd8-44k26,39.88
1613834605,memory,,cart-546f576dd8-44k26,39.88
1613834615,memory,,cart-546f576dd8-44k26,35.23
1613834625,memory,,cart-546f576dd8-44k26,28.57
1613834635,memory,,cart-546f576dd8-44k26,28.57
1613834575,memory,,cart-546f576dd8-4f5gt,33.55
1613834585,memory,,cart-546f576dd8-4f5gt,33.55
1613834595,memory,,cart-546f576dd8-4f5gt,33.55
1613834605,memory,,cart-546f576dd8-4f5gt,33.55
1613834615,memory,,cart-546f576dd8-4f5gt,33.55
1613834625,memory,,cart-546f576dd8-4f5gt,33.55
1613834635,memory,,cart-546f576dd8-4f5gt,33.55
1613834575,memory,,cart-546f576dd8-b5c2x,30.04
1613834585,memory,,cart-546f576dd8-b5c2x,30.04
1613834595,memory,,cart-546f576dd8-b5c2x,30.39
1613834605,memory,,cart-546f576dd8-b5c2x,30.39
1613834615,memory,,cart-546f576dd8-b5c2x,30.39
1613834625,memory,,cart-546f576dd8-b5c2x,31.67
1613834635,memory,,cart-546f576dd8-b5c2x,31.67
1613834575,memory,,cart-546f576dd8-wt6h4,28.89
1613834585,memory,,cart-546f576dd8-wt6h4,29.22
1613834595,memory,,cart-546f576dd8-wt6h4,29.22
1613834605,memory,,cart-546f576dd8-wt6h4,29.22
1613834615,memory,,cart-546f576dd8-wt6h4,29.22
1613834625,memory,,cart-546f576dd8-wt6h4,29.24
1613834635,memory,,cart-546f576dd8-wt6h4,29.24
1613834575,memory,,cart-546f576dd8-zcgmc,34.9
1613834585,memory,,cart-546f576dd8-zcgmc,34.9
1613834595,memory,,cart-546f576dd8-zcgmc,35.04
1613834605,memory,,cart-546f576dd8-zcgmc,35.04
1613834615,memory,,cart-546f576dd8-zcgmc,35.04
1613834625,memory,,cart-546f576dd8-zcgmc,35.04
1613834635,memory,,cart-546f576dd8-zcgmc,35.04
1613834575,memory,,catalogue-8c5848799-6hfjj,35
1613834585,memory,,catalogue-8c5848799-6hfjj,35
1613834595,memory,,catalogue-8c5848799-6hfjj,35.01
1613834605,memory,,catalogue-8c5848799-6hfjj,35.01
1613834615,memory,,catalogue-8c5848799-6hfjj,35.69
1613834625,memory,,catalogue-8c5848799-6hfjj,35.69
1613834635,memory,,catalogue-8c5848799-6hfjj,35.69
1613834575,memory,,catalogue-8c5848799-72pjm,30.45
1613834585,memory,,catalogue-8c5848799-72pjm,30.45
1613834595,memory,,catalogue-8c5848799-72pjm,31.04
1613834605,memory,,catalogue-8c5848799-72pjm,31.04
1613834615,memory,,catalogue-8c5848799-72pjm,31.04
1613834625,memory,,catalogue-8c5848799-72pjm,31.04
1613834635,memory,,catalogue-8c5848799-72pjm,31.04
1613834575,memory,,catalogue-8c5848799-88vfs,30.54
1613834585,memory,,catalogue-8c5848799-88vfs,30.54
1613834595,memory,,catalogue-8c5848799-88vfs,28.98
1613834605,memory,,catalogue-8c5848799-88vfs,28.98
1613834615,memory,,catalogue-8c5848799-88vfs,28.98
1613834625,memory,,catalogue-8c5848799-88vfs,29.64
1613834635,memory,,catalogue-8c5848799-88vfs,29.64
1613834575,memory,,catalogue-8c5848799-kjg7s,35.11
1613834585,memory,,catalogue-8c5848799-kjg7s,35.28
1613834595,memory,,catalogue-8c5848799-kjg7s,35.28
1613834605,memory,,catalogue-8c5848799-kjg7s,35.28
1613834615,memory,,catalogue-8c5848799-kjg7s,35.28
1613834625,memory,,catalogue-8c5848799-kjg7s,35.32
1613834635,memory,,catalogue-8c5848799-kjg7s,35.32
1613834575,memory,,catalogue-8c5848799-xzj48,30.29
1613834585,memory,,catalogue-8c5848799-xzj48,30.29
1613834595,memory,,catalogue-8c5848799-xzj48,31.08
1613834605,memory,,catalogue-8c5848799-xzj48,31.08
1613834615,memory,,catalogue-8c5848799-xzj48,31.08
1613834625,memory,,catalogue-8c5848799-xzj48,31.29
1613834635,memory,,catalogue-8c5848799-xzj48,31.29
1613834575,memory,,dispatch-74b4789fdc-2sxxc,17.64
1613834585,memory,,dispatch-74b4789fdc-2sxxc,17.64
1613834595,memory,,dispatch-74b4789fdc-2sxxc,17.65
1613834605,memory,,dispatch-74b4789fdc-2sxxc,17.65
1613834615,memory,,dispatch-74b4789fdc-2sxxc,19.02
1613834625,memory,,dispatch-74b4789fdc-2sxxc,19.02
1613834635,memory,,dispatch-74b4789fdc-2sxxc,19.02
1613834575,memory,,dispatch-74b4789fdc-54pkp,18.35
1613834585,memory,,dispatch-74b4789fdc-54pkp,18.39
1613834595,memory,,dispatch-74b4789fdc-54pkp,18.39
1613834605,memory,,dispatch-74b4789fdc-54pkp,18.39
1613834615,memory,,dispatch-74b4789fdc-54pkp,18.4
1613834625,memory,,dispatch-74b4789fdc-54pkp,18.4
1613834635,memory,,dispatch-74b4789fdc-54pkp,18.4
1613834575,memory,,dispatch-74b4789fdc-cd2c5,17.28
