timestamp,metric,container,pod,value
1613833165,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.3872564592264047
1613833175,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.3872564592264047
1613833185,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.1415514285714226
1613833125,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.5910700292524885
1613833135,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.613578371392978
1613833145,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.6752502642146846
1613833155,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.0820147370696676
1613833165,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.0820147370696676
1613833175,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.0820147370696676
1613833185,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.95599123809526
1613833125,cpu,payment,payment-8496665ff9-kfj75,0.057721422788717475
1613833135,cpu,payment,payment-8496665ff9-kfj75,0.05994183070261928
1613833145,cpu,payment,payment-8496665ff9-kfj75,0.05886063594234247
1613833155,cpu,payment,payment-8496665ff9-kfj75,0.06332491018337413
1613833165,cpu,payment,payment-8496665ff9-kfj75,0.06332491018337413
1613833175,cpu,payment,payment-8496665ff9-kfj75,0.0590742519726944
1613833185,cpu,payment,payment-8496665ff9-kfj75,0.04521590476190458
1613833125,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.516681099906942
1613833135,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.907380473998108
1613833145,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.81667353507914
1613833155,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.81667353507914
1613833165,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.81667353507914
1613833175,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.61808728019091
1613833185,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.039320190476332
1613833125,cpu,ratings,ratings-66b9f7dbb9-fx785,1.1954833023781684
1613833135,cpu,ratings,ratings-66b9f7dbb9-fx785,1.2416284744463273
1613833145,cpu,ratings,ratings-66b9f7dbb9-fx785,1.2877736465144862
1613833155,cpu,ratings,ratings-66b9f7dbb9-fx785,1.3843551620447714
1613833165,cpu,ratings,ratings-66b9f7dbb9-fx785,1.2512497428225382
1613833175,cpu,ratings,ratings-66b9f7dbb9-fx785,1.2051045707543793
1613833185,cpu,ratings,ratings-66b9f7dbb9-fx785,0.9957554444444445
1613833125,cpu,redis,redis-0,0.4635497007686355
1613833135,cpu,redis,redis-0,0.5139841508127821
1613833145,cpu,redis,redis-0,0.9042419370969433
1613833155,cpu,redis,redis-0,0.9042419370969433
1613833165,cpu,redis,redis-0,0.9042419370969433
1613833175,cpu,redis,redis-0,0.8570754589598937
1613833185,cpu,redis,redis-0,0.7978725714285755
1613833125,cpu,shipping,shipping-559646d664-4lmc4,12.901991453654762
1613833135,cpu,shipping,shipping-559646d664-4lmc4,13.403594977420369
1613833145,cpu,shipping,shipping-559646d664-4lmc4,12.804877428571428
1613833155,cpu,shipping,shipping-559646d664-4lmc4,13.446181116588072
1613833165,cpu,shipping,shipping-559646d664-4lmc4,12.944577592822458
1613833175,cpu,shipping,shipping-559646d664-4lmc4,12.442974069056856
1613833185,cpu,shipping,shipping-559646d664-4lmc4,0.547388819444446
1613833125,cpu,user,user-88bbc965f-9sktk,0.2852865362827525
1613833135,cpu,user,user-88bbc965f-9sktk,0.2960643311424514
1613833145,cpu,user,user-88bbc965f-9sktk,0.32333384579096774
1613833155,cpu,user,user-88bbc965f-9sktk,1.309308354892034
1613833165,cpu,user,user-88bbc965f-9sktk,1.309308354892034
1613833175,cpu,user,user-88bbc965f-9sktk,1.309308354892034
1613833185,cpu,user,user-88bbc965f-9sktk,1.1666025714285715
1613833125,cpu,web,web-685c7856bf-4cpnx,0
1613833135,cpu,web,web-685c7856bf-4cpnx,0
1613833145,cpu,web,web-685c7856bf-4cpnx,0
1613833155,cpu,web,web-685c7856bf-4cpnx,1.1505112987166488
1613833165,cpu,web,web-685c7856bf-4cpnx,1.1505112987166488
1613833175,cpu,web,web-685c7856bf-4cpnx,1.3438911330117427
1613833185,cpu,web,web-685c7856bf-4cpnx,1.2834447261904762
1613833125,memory,,cart-546f576dd8-4f5gt,35.09
1613833135,memory,,cart-546f576dd8-4f5gt,35.09
1613833145,memory,,cart-546f576dd8-4f5gt,35.09
1613833155,memory,,cart-546f576dd8-4f5gt,35.71
1613833165,memory,,cart-546f576dd8-4f5gt,35.75
1613833175,memory,,cart-546f576dd8-4f5gt,35.75
1613833185,memory,,cart-546f576dd8-4f5gt,35.75
1613833125,memory,,catalogue-8c5848799-kjg7s,26.91
1613833135,memory,,catalogue-8c5848799-kjg7s,26.91
1613833145,memory,,catalogue-8c5848799-kjg7s,26.91
1613833155,memory,,catalogue-8c5848799-kjg7s,29.51
1613833165,memory,,catalogue-8c5848799-kjg7s,29.51
1613833175,memory,,catalogue-8c5848799-kjg7s,29.51
1613833185,memory,,catalogue-8c5848799-kjg7s,29.51
1613833125,memory,,dispatch-74b4789fdc-ffm6r,16.65
1613833135,memory,,dispatch-74b4789fdc-ffm6r,16.65
1613833145,memory,,dispatch-74b4789fdc-ffm6r,16.72
1613833155,memory,,dispatch-74b4789fdc-ffm6r,16.72
1613833165,memory,,dispatch-74b4789fdc-ffm6r,16.72
1613833175,memory,,dispatch-74b4789fdc-ffm6r,16.72
1613833185,memory,,dispatch-74b4789fdc-ffm6r,16.72
1613833125,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833135,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833145,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833155,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833165,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833175,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833185,memory,,mongodb-7fcc49887c-wxtwx,98.82
1613833125,memory,,mysql-6fbdd859fd-gpdjk,86.91
1613833135,memory,,mysql-6fbdd859fd-gpdjk,86.91
1613833145,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613833155,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613833165,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613833175,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613833185,memory,,mysql-6fbdd859fd-gpdjk,86.92
1613833125,memory,,payment-8496665ff9-kfj75,28.91
1613833135,memory,,payment-8496665ff9-kfj75,28.91
1613833145,memory,,payment-8496665ff9-kfj75,28.97
1613833155,memory,,payment-8496665ff9-kfj75,28.97
1613833165,memory,,payment-8496665ff9-kfj75,28.97
1613833175,memory,,payment-8496665ff9-kfj75,28.97
1613833185,memory,,payment-8496665ff9-kfj75,28.97
1613833125,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833135,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833145,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833155,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833165,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833175,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833185,memory,,rabbitmq-86f8d8c475-7gqbn,33.15
1613833125,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833135,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833145,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833155,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833165,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833175,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833185,memory,,ratings-66b9f7dbb9-fx785,23.89
1613833125,memory,,redis-0,21.42
1613833135,memory,,redis-0,21.42
1613833145,memory,,redis-0,21.42
1613833155,memory,,redis-0,21.42
1613833165,memory,,redis-0,21.42
1613833175,memory,,redis-0,21.42
1613833185,memory,,redis-0,21.42
1613833125,memory,,shipping-559646d664-4lmc4,67.04
1613833135,memory,,shipping-559646d664-4lmc4,67.04
1613833145,memory,,shipping-559646d664-4lmc4,95.32
1613833155,memory,,shipping-559646d664-4lmc4,95.32
1613833165,memory,,shipping-559646d664-4lmc4,95.32
1613833175,memory,,shipping-559646d664-4lmc4,95.32
1613833185,memory,,shipping-559646d664-4lmc4,95.32
1613833125,memory,,user-88bbc965f-9sktk,38.41
1613833135,memory,,user-88bbc965f-9sktk,38.41
1613833145,memory,,user-88bbc965f-9sktk,38.41
1613833155,memory,,user-88bbc965f-9sktk,38.41
1613833165,memory,,user-88bbc965f-9sktk,38.41
1613833175,memory,,user-88bbc965f-9sktk,38.41
1613833185,memory,,user-88bbc965f-9sktk,27.93
1613833125,memory,,web-685c7856bf-4cpnx,7.43
1613833135,memory,,web-685c7856bf-4cpnx,8.79
1613833145,memory,,web-685c7856bf-4cpnx,15.91
1613833155,memory,,web-685c7856bf-4cpnx,23.86
1613833165,memory,,web-685c7856bf-4cpnx,23.86
1613833175,memory,,web-685c7856bf-4cpnx,23.86
1613833185,memory,,web-685c7856bf-4cpnx,23.86
