timestamp,metric,container,pod,value
1613802343,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.6140765579120774
1613802353,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.6380467650943221
1613802363,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.6620169722765668
1613802373,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7191062154673393
1613802383,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.9644180877450017
1613802393,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.9644180877450017
1613802403,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.174337047898309
1613802343,cpu,payment,payment-6f77b77ffc-vgx2x,0.1525652127070253
1613802353,cpu,payment,payment-6f77b77ffc-vgx2x,0.15834788887370838
1613802363,cpu,payment,payment-6f77b77ffc-vgx2x,0.17348028500049306
1613802373,cpu,payment,payment-6f77b77ffc-vgx2x,0.17549303556789816
1613802383,cpu,payment,payment-6f77b77ffc-vgx2x,0.17549303556789816
1613802393,cpu,payment,payment-6f77b77ffc-vgx2x,0.17549303556789816
1613802403,cpu,payment,payment-6f77b77ffc-vgx2x,0.17524438404858522
1613802343,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.004907238095246
1613802353,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.64203272770038
1613802363,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.468153208534936
1613802373,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.907503806055736
1613802383,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.907503806055736
1613802393,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.041918661328031
1613802403,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.10659210296666
1613802343,cpu,ratings,ratings-77f985579f-4f5ks,2.5975051409562475
1613802353,cpu,ratings,ratings-77f985579f-4f5ks,2.6993385609604466
1613802363,cpu,ratings,ratings-77f985579f-4f5ks,2.801171980964647
1613802373,cpu,ratings,ratings-77f985579f-4f5ks,2.8617119491571437
1613802383,cpu,ratings,ratings-77f985579f-4f5ks,14.715545889870214
1613802393,cpu,ratings,ratings-77f985579f-4f5ks,14.715545889870214
1613802403,cpu,ratings,ratings-77f985579f-4f5ks,16.13604931111315
1613802343,cpu,redis,redis-0,0.44806735982388485
1613802353,cpu,redis,redis-0,0.4655366858992021
1613802363,cpu,redis,redis-0,0.4830060119745194
1613802373,cpu,redis,redis-0,0.6723635951498848
1613802383,cpu,redis,redis-0,0.6723635951498848
1613802393,cpu,redis,redis-0,0.6723635951498848
1613802403,cpu,redis,redis-0,0.6892607762497848
1613802343,cpu,shipping,shipping-8697746977-nxxjs,35.61165104909773
1613802353,cpu,shipping,shipping-8697746977-nxxjs,37.00848629310002
1613802363,cpu,shipping,shipping-8697746977-nxxjs,38.405321537102324
1613802373,cpu,shipping,shipping-8697746977-nxxjs,43.5767492212731
1613802383,cpu,shipping,shipping-8697746977-nxxjs,43.5767492212731
1613802393,cpu,shipping,shipping-8697746977-nxxjs,43.5767492212731
1613802403,cpu,shipping,shipping-8697746977-nxxjs,36.79574032352684
1613802343,cpu,user,user-54f4d75cb9-5kbdt,0.47448396772043905
1613802353,cpu,user,user-54f4d75cb9-5kbdt,0.7502936381651312
1613802363,cpu,user,user-54f4d75cb9-5kbdt,0.8272624844070665
1613802373,cpu,user,user-54f4d75cb9-5kbdt,0.8272624844070665
1613802383,cpu,user,user-54f4d75cb9-5kbdt,2.121291654325982
1613802393,cpu,user,user-54f4d75cb9-5kbdt,2.121291654325982
1613802403,cpu,user,user-54f4d75cb9-5kbdt,2.3586055629290064
1613802343,cpu,web,web-678448bf75-pw57f,0
1613802353,cpu,web,web-678448bf75-pw57f,0
1613802363,cpu,web,web-678448bf75-pw57f,0
1613802373,cpu,web,web-678448bf75-pw57f,0
1613802383,cpu,web,web-678448bf75-pw57f,1.4614883916899837
1613802393,cpu,web,web-678448bf75-pw57f,1.4614883916899837
1613802403,cpu,web,web-678448bf75-pw57f,1.641704691633698
1613802343,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802353,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802363,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802373,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802383,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802393,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802403,memory,,cart-76c6c59ff4-ptkmz,18.44
1613802343,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802353,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802363,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802373,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802383,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802393,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802403,memory,,catalogue-5669c8ccd5-pcqwn,16.48
1613802343,memory,,dispatch-748b5d7d57-fsmgd,8.3
1613802353,memory,,dispatch-748b5d7d57-fsmgd,8.33
1613802363,memory,,dispatch-748b5d7d57-fsmgd,8.33
1613802373,memory,,dispatch-748b5d7d57-fsmgd,8.33
1613802383,memory,,dispatch-748b5d7d57-fsmgd,8.37
1613802393,memory,,dispatch-748b5d7d57-fsmgd,8.37
1613802403,memory,,dispatch-748b5d7d57-fsmgd,8.37
1613802343,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802353,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802363,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802373,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802383,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802393,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802403,memory,,mongodb-7fcc49887c-wxtwx,94.79
1613802343,memory,,mysql-6fbdd859fd-gpdjk,84.27
1613802353,memory,,mysql-6fbdd859fd-gpdjk,84.27
1613802363,memory,,mysql-6fbdd859fd-gpdjk,84.27
1613802373,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613802383,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613802393,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613802403,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613802343,memory,,payment-6f77b77ffc-vgx2x,14.52
1613802353,memory,,payment-6f77b77ffc-vgx2x,14.52
1613802363,memory,,payment-6f77b77ffc-vgx2x,14.52
1613802373,memory,,payment-6f77b77ffc-vgx2x,14.56
1613802383,memory,,payment-6f77b77ffc-vgx2x,14.56
1613802393,memory,,payment-6f77b77ffc-vgx2x,14.56
1613802403,memory,,payment-6f77b77ffc-vgx2x,14.56
1613802343,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802353,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802363,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802373,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802383,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802393,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802403,memory,,rabbitmq-86f8d8c475-7gqbn,24.87
1613802343,memory,,ratings-77f985579f-4f5ks,12.01
1613802353,memory,,ratings-77f985579f-4f5ks,12.01
1613802363,memory,,ratings-77f985579f-4f5ks,12.01
1613802373,memory,,ratings-77f985579f-4f5ks,12.01
1613802383,memory,,ratings-77f985579f-4f5ks,92.32
1613802393,memory,,ratings-77f985579f-4f5ks,92.32
1613802403,memory,,ratings-77f985579f-4f5ks,92.32
1613802343,memory,,redis-0,20.06
1613802353,memory,,redis-0,20.06
1613802363,memory,,redis-0,20.06
1613802373,memory,,redis-0,20.06
1613802383,memory,,redis-0,20.06
1613802393,memory,,redis-0,20.06
1613802403,memory,,redis-0,20.06
1613802343,memory,,shipping-8697746977-nxxjs,59.12
1613802353,memory,,shipping-8697746977-nxxjs,59.12
1613802363,memory,,shipping-8697746977-nxxjs,59.12
1613802373,memory,,shipping-8697746977-nxxjs,70.34
1613802383,memory,,shipping-8697746977-nxxjs,70.34
1613802393,memory,,shipping-8697746977-nxxjs,70.34
1613802403,memory,,shipping-8697746977-nxxjs,70.34
1613802343,memory,,user-54f4d75cb9-5kbdt,19.53
1613802353,memory,,user-54f4d75cb9-5kbdt,19.53
1613802363,memory,,user-54f4d75cb9-5kbdt,19.53
1613802373,memory,,user-54f4d75cb9-5kbdt,19.53
1613802383,memory,,user-54f4d75cb9-5kbdt,19.53
1613802393,memory,,user-54f4d75cb9-5kbdt,19.53
1613802403,memory,,user-54f4d75cb9-5kbdt,19.53
1613802343,memory,,web-678448bf75-pw57f,3.52
1613802353,memory,,web-678448bf75-pw57f,3.52
1613802363,memory,,web-678448bf75-pw57f,3.52
1613802373,memory,,web-678448bf75-pw57f,3.52
1613802383,memory,,web-678448bf75-pw57f,9.96
1613802393,memory,,web-678448bf75-pw57f,9.96
1613802403,memory,,web-678448bf75-pw57f,9.96
