timestamp,metric,container,pod,value
1613830248,cpu,payment,payment-778d7dbbc7-vx852,0.1066421290995288
1613830258,cpu,payment,payment-778d7dbbc7-vx852,0.22902156121721068
1613830268,cpu,payment,payment-778d7dbbc7-vx852,0.23306448063399338
1613830278,cpu,payment,payment-778d7dbbc7-vx852,0.24907359361405773
1613830288,cpu,payment,payment-778d7dbbc7-vx852,0.24907359361405773
1613830228,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.873463538792466
1613830238,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.884960714327528
1613830248,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.496890806307723
1613830258,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.496890806307723
1613830268,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.426944268701948
1613830278,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.874570533005322
1613830288,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.874570533005322
1613830228,cpu,ratings,ratings-c784d4bd7-7n7zp,2.0870771692982197
1613830238,cpu,ratings,ratings-c784d4bd7-7n7zp,3.6527446567469966
1613830248,cpu,ratings,ratings-c784d4bd7-7n7zp,3.6527446567469966
1613830258,cpu,ratings,ratings-c784d4bd7-7n7zp,3.6527446567469966
1613830268,cpu,ratings,ratings-c784d4bd7-7n7zp,11.615449848875121
1613830278,cpu,ratings,ratings-c784d4bd7-7n7zp,12.790042734645263
1613830288,cpu,ratings,ratings-c784d4bd7-7n7zp,12.790042734645263
1613830228,cpu,ratings,ratings-c784d4bd7-nf6jf,1.7415534389823597
1613830238,cpu,ratings,ratings-c784d4bd7-nf6jf,4.753315643022721
1613830248,cpu,ratings,ratings-c784d4bd7-nf6jf,4.753315643022721
1613830258,cpu,ratings,ratings-c784d4bd7-nf6jf,4.753315643022721
1613830268,cpu,ratings,ratings-c784d4bd7-nf6jf,11.48256250273434
1613830278,cpu,ratings,ratings-c784d4bd7-nf6jf,12.32488947326806
1613830288,cpu,ratings,ratings-c784d4bd7-nf6jf,12.324889473268058
1613830228,cpu,ratings,ratings-c784d4bd7-x9gwv,1.9891947008038116
1613830238,cpu,ratings,ratings-c784d4bd7-x9gwv,1.9891947008038116
1613830248,cpu,ratings,ratings-c784d4bd7-x9gwv,7.670781044752902
1613830258,cpu,ratings,ratings-c784d4bd7-x9gwv,7.670781044752902
1613830268,cpu,ratings,ratings-c784d4bd7-x9gwv,12.146303196619684
1613830278,cpu,ratings,ratings-c784d4bd7-x9gwv,12.408205868865993
1613830288,cpu,ratings,ratings-c784d4bd7-x9gwv,12.408205868865993
1613830228,cpu,redis,redis-0,0.6338369549800933
1613830238,cpu,redis,redis-0,0.6528628687436003
1613830248,cpu,redis,redis-0,0.6543977682344871
1613830258,cpu,redis,redis-0,0.6543977682344871
1613830268,cpu,redis,redis-0,0.6107768918556787
1613830278,cpu,redis,redis-0,1.1217812845321495
1613830288,cpu,redis,redis-0,1.1217812845321495
1613830228,cpu,shipping,shipping-8689787b45-2fp7k,27.46215415053535
1613830238,cpu,shipping,shipping-8689787b45-2fp7k,29.85303387883476
1613830248,cpu,shipping,shipping-8689787b45-2fp7k,31.46800643045036
1613830258,cpu,shipping,shipping-8689787b45-2fp7k,31.46800643045036
1613830268,cpu,shipping,shipping-8689787b45-2fp7k,19.6134901794465
1613830278,cpu,shipping,shipping-8689787b45-2fp7k,29.606549539299255
1613830288,cpu,shipping,shipping-8689787b45-2fp7k,29.606549539299255
1613830228,cpu,shipping,shipping-8689787b45-6pnxm,30.734477404755
1613830238,cpu,shipping,shipping-8689787b45-6pnxm,18.521662021562538
1613830248,cpu,shipping,shipping-8689787b45-6pnxm,21.00017804013295
1613830258,cpu,shipping,shipping-8689787b45-6pnxm,21.00017804013295
1613830268,cpu,shipping,shipping-8689787b45-6pnxm,25.738400059246093
1613830278,cpu,shipping,shipping-8689787b45-6pnxm,16.042729813227538
1613830288,cpu,shipping,shipping-8689787b45-6pnxm,16.042729813227538
1613830228,cpu,shipping,shipping-8689787b45-m59xx,26.23745996606778
1613830238,cpu,shipping,shipping-8689787b45-m59xx,28.40183352385009
1613830248,cpu,shipping,shipping-8689787b45-m59xx,30.234470232460943
1613830258,cpu,shipping,shipping-8689787b45-m59xx,33.17770752857629
1613830268,cpu,shipping,shipping-8689787b45-m59xx,25.039125772460398
1613830278,cpu,shipping,shipping-8689787b45-m59xx,25.039125772460398
1613830288,cpu,shipping,shipping-8689787b45-m59xx,25.039125772460398
1613830228,cpu,user,user-69dd47db9-2msrx,0.31346156732659886
1613830238,cpu,user,user-69dd47db9-2msrx,0.6563354901640097
1613830248,cpu,user,user-69dd47db9-2msrx,0.7016549276039231
1613830258,cpu,user,user-69dd47db9-2msrx,0.7016549276039231
1613830268,cpu,user,user-69dd47db9-2msrx,0.7016549276039231
1613830278,cpu,user,user-69dd47db9-2msrx,0.7491237792822476
1613830288,cpu,user,user-69dd47db9-2msrx,0.7491237792822476
1613830228,cpu,user,user-69dd47db9-rb5lg,0.1957898937708668
1613830238,cpu,user,user-69dd47db9-rb5lg,0.20578173834247782
1613830248,cpu,user,user-69dd47db9-rb5lg,0.6075464847308051
1613830258,cpu,user,user-69dd47db9-rb5lg,0.6075464847308051
1613830268,cpu,user,user-69dd47db9-rb5lg,0.645055186892545
1613830278,cpu,user,user-69dd47db9-rb5lg,0.6312077670467553
1613830288,cpu,user,user-69dd47db9-rb5lg,0.6312077670467553
1613830228,cpu,user,user-69dd47db9-s4m95,0.2137135425545705
1613830238,cpu,user,user-69dd47db9-s4m95,0.5853432644911546
1613830248,cpu,user,user-69dd47db9-s4m95,0.5853432644911546
1613830258,cpu,user,user-69dd47db9-s4m95,0.5853432644911546
1613830268,cpu,user,user-69dd47db9-s4m95,0.711439767978428
1613830278,cpu,user,user-69dd47db9-s4m95,0.764613238074859
1613830288,cpu,user,user-69dd47db9-s4m95,0.764613238074859
1613830228,cpu,web,web-8c9b4d6b7-5gn5p,0.0004327663006011949
1613830238,cpu,web,web-8c9b4d6b7-5gn5p,0.0004327663006011949
1613830248,cpu,web,web-8c9b4d6b7-5gn5p,0
1613830258,cpu,web,web-8c9b4d6b7-5gn5p,0
1613830268,cpu,web,web-8c9b4d6b7-5gn5p,0.614894080175979
1613830278,cpu,web,web-8c9b4d6b7-5gn5p,0.614894080175979
1613830288,cpu,web,web-8c9b4d6b7-5gn5p,0.6740818332239523
1613830228,cpu,web,web-8c9b4d6b7-667fz,0.00019585054403498516
1613830238,cpu,web,web-8c9b4d6b7-667fz,0.00019585054403498516
1613830248,cpu,web,web-8c9b4d6b7-667fz,0.4063025554846321
1613830258,cpu,web,web-8c9b4d6b7-667fz,0.7146866931132062
1613830268,cpu,web,web-8c9b4d6b7-667fz,0.7146866931132062
1613830278,cpu,web,web-8c9b4d6b7-667fz,0.7761640591457395
1613830288,cpu,web,web-8c9b4d6b7-667fz,0.7761640591457395
1613830228,cpu,web,web-8c9b4d6b7-vxjl8,0.014365131910931786
1613830238,cpu,web,web-8c9b4d6b7-vxjl8,0
1613830248,cpu,web,web-8c9b4d6b7-vxjl8,0.3276024255069439
1613830258,cpu,web,web-8c9b4d6b7-vxjl8,0.3276024255069439
1613830268,cpu,web,web-8c9b4d6b7-vxjl8,0.3276024255069439
1613830278,cpu,web,web-8c9b4d6b7-vxjl8,0.724339314879008
1613830288,cpu,web,web-8c9b4d6b7-vxjl8,0.724339314879008
1613830228,memory,,cart-64c4c8f74-hc4gd,18.55
1613830238,memory,,cart-64c4c8f74-hc4gd,18.55
1613830248,memory,,cart-64c4c8f74-hc4gd,18.55
1613830258,memory,,cart-64c4c8f74-hc4gd,18.55
1613830268,memory,,cart-64c4c8f74-hc4gd,18.55
1613830278,memory,,cart-64c4c8f74-hc4gd,18.55
1613830288,memory,,cart-64c4c8f74-hc4gd,18.55
1613830228,memory,,cart-64c4c8f74-m2wfm,16.43
1613830238,memory,,cart-64c4c8f74-m2wfm,16.43
1613830248,memory,,cart-64c4c8f74-m2wfm,15.72
1613830258,memory,,cart-64c4c8f74-m2wfm,15.72
1613830268,memory,,cart-64c4c8f74-m2wfm,16.32
1613830278,memory,,cart-64c4c8f74-m2wfm,16.32
1613830288,memory,,cart-64c4c8f74-m2wfm,16.32
1613830228,memory,,cart-64c4c8f74-v7mvd,19.73
1613830238,memory,,cart-64c4c8f74-v7mvd,19.73
1613830248,memory,,cart-64c4c8f74-v7mvd,19.73
1613830258,memory,,cart-64c4c8f74-v7mvd,19.73
1613830268,memory,,cart-64c4c8f74-v7mvd,19.73
1613830278,memory,,cart-64c4c8f74-v7mvd,19.73
1613830288,memory,,cart-64c4c8f74-v7mvd,19.73
1613830228,memory,,catalogue-68f99d588f-4ssqd,16.78
1613830238,memory,,catalogue-68f99d588f-4ssqd,16.78
1613830248,memory,,catalogue-68f99d588f-4ssqd,17.84
1613830258,memory,,catalogue-68f99d588f-4ssqd,17.84
1613830268,memory,,catalogue-68f99d588f-4ssqd,17.84
1613830278,memory,,catalogue-68f99d588f-4ssqd,17.84
1613830288,memory,,catalogue-68f99d588f-4ssqd,17.84
1613830228,memory,,catalogue-68f99d588f-mzqgr,14.35
1613830238,memory,,catalogue-68f99d588f-mzqgr,14.67
1613830248,memory,,catalogue-68f99d588f-mzqgr,14.67
1613830258,memory,,catalogue-68f99d588f-mzqgr,14.67
1613830268,memory,,catalogue-68f99d588f-mzqgr,14.67
1613830278,memory,,catalogue-68f99d588f-mzqgr,14.98
1613830288,memory,,catalogue-68f99d588f-mzqgr,14.98
1613830228,memory,,catalogue-68f99d588f-nrzb2,15.08
1613830238,memory,,catalogue-68f99d588f-nrzb2,15.08
1613830248,memory,,catalogue-68f99d588f-nrzb2,15.08
1613830258,memory,,catalogue-68f99d588f-nrzb2,15.08
1613830268,memory,,catalogue-68f99d588f-nrzb2,13.96
1613830278,memory,,catalogue-68f99d588f-nrzb2,13.96
1613830288,memory,,catalogue-68f99d588f-nrzb2,13.96
1613830228,memory,,dispatch-585978dd4f-2rg4g,8.56
1613830238,memory,,dispatch-585978dd4f-2rg4g,8.56
1613830248,memory,,dispatch-585978dd4f-2rg4g,8.58
1613830258,memory,,dispatch-585978dd4f-2rg4g,8.58
1613830268,memory,,dispatch-585978dd4f-2rg4g,8.58
1613830278,memory,,dispatch-585978dd4f-2rg4g,8.58
1613830288,memory,,dispatch-585978dd4f-2rg4g,8.58
1613830228,memory,,dispatch-585978dd4f-jc4fn,7.85
1613830238,memory,,dispatch-585978dd4f-jc4fn,7.85
1613830248,memory,,dispatch-585978dd4f-jc4fn,7.85
1613830258,memory,,dispatch-585978dd4f-jc4fn,7.85
1613830268,memory,,dispatch-585978dd4f-jc4fn,7.85
1613830278,memory,,dispatch-585978dd4f-jc4fn,7.88
1613830288,memory,,dispatch-585978dd4f-jc4fn,7.88
1613830228,memory,,dispatch-585978dd4f-p88mp,8.63
1613830238,memory,,dispatch-585978dd4f-p88mp,8.63
1613830248,memory,,dispatch-585978dd4f-p88mp,8.65
1613830258,memory,,dispatch-585978dd4f-p88mp,8.65
1613830268,memory,,dispatch-585978dd4f-p88mp,8.65
1613830278,memory,,dispatch-585978dd4f-p88mp,8.65
1613830288,memory,,dispatch-585978dd4f-p88mp,8.65
1613830228,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830238,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830248,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830258,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830268,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830278,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830288,memory,,mongodb-7fcc49887c-wxtwx,98.67
1613830228,memory,,mysql-6fbdd859fd-gpdjk,86.88
1613830238,memory,,mysql-6fbdd859fd-gpdjk,86.85
1613830248,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613830258,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613830268,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613830278,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613830288,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613830228,memory,,payment-778d7dbbc7-7svrn,14.81
1613830238,memory,,payment-778d7dbbc7-7svrn,14.81
1613830248,memory,,payment-778d7dbbc7-7svrn,14.81
1613830258,memory,,payment-778d7dbbc7-7svrn,14.81
1613830268,memory,,payment-778d7dbbc7-7svrn,14.81
1613830278,memory,,payment-778d7dbbc7-7svrn,16.05
1613830288,memory,,payment-778d7dbbc7-7svrn,16.05
1613830228,memory,,payment-778d7dbbc7-tcrwm,16.89
1613830238,memory,,payment-778d7dbbc7-tcrwm,16.89
1613830248,memory,,payment-778d7dbbc7-tcrwm,16.89
1613830258,memory,,payment-778d7dbbc7-tcrwm,16.89
1613830268,memory,,payment-778d7dbbc7-tcrwm,16.91
1613830278,memory,,payment-778d7dbbc7-tcrwm,16.91
1613830288,memory,,payment-778d7dbbc7-tcrwm,16.91
1613830228,memory,,payment-778d7dbbc7-vx852,16.72
1613830238,memory,,payment-778d7dbbc7-vx852,16.72
1613830248,memory,,payment-778d7dbbc7-vx852,16.72
1613830258,memory,,payment-778d7dbbc7-vx852,16.72
1613830268,memory,,payment-778d7dbbc7-vx852,16.72
1613830278,memory,,payment-778d7dbbc7-vx852,16.83
1613830288,memory,,payment-778d7dbbc7-vx852,16.83
1613830228,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830238,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830248,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830258,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830268,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830278,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830288,memory,,rabbitmq-86f8d8c475-7gqbn,33.19
1613830228,memory,,ratings-c784d4bd7-7n7zp,11.16
1613830238,memory,,ratings-c784d4bd7-7n7zp,42.8
1613830248,memory,,ratings-c784d4bd7-7n7zp,42.8
1613830258,memory,,ratings-c784d4bd7-7n7zp,42.8
1613830268,memory,,ratings-c784d4bd7-7n7zp,74.41
1613830278,memory,,ratings-c784d4bd7-7n7zp,74.41
1613830288,memory,,ratings-c784d4bd7-7n7zp,74.41
1613830228,memory,,ratings-c784d4bd7-nf6jf,10.65
1613830238,memory,,ratings-c784d4bd7-nf6jf,38.48
1613830248,memory,,ratings-c784d4bd7-nf6jf,75.41
1613830258,memory,,ratings-c784d4bd7-nf6jf,75.41
1613830268,memory,,ratings-c784d4bd7-nf6jf,75.41
1613830278,memory,,ratings-c784d4bd7-nf6jf,75.41
1613830288,memory,,ratings-c784d4bd7-nf6jf,75.41
1613830228,memory,,ratings-c784d4bd7-x9gwv,8.95
1613830238,memory,,ratings-c784d4bd7-x9gwv,45.13
1613830248,memory,,ratings-c784d4bd7-x9gwv,80.59
1613830258,memory,,ratings-c784d4bd7-x9gwv,80.59
1613830268,memory,,ratings-c784d4bd7-x9gwv,82.28
1613830278,memory,,ratings-c784d4bd7-x9gwv,82.28
1613830288,memory,,ratings-c784d4bd7-x9gwv,82.28
1613830228,memory,,redis-0,21.44
1613830238,memory,,redis-0,21.44
1613830248,memory,,redis-0,21.44
1613830258,memory,,redis-0,21.44
1613830268,memory,,redis-0,21.44
1613830278,memory,,redis-0,21.44
1613830288,memory,,redis-0,21.44
1613830228,memory,,shipping-8689787b45-2fp7k,57.61
1613830238,memory,,shipping-8689787b45-2fp7k,57.61
1613830248,memory,,shipping-8689787b45-2fp7k,58.51
1613830258,memory,,shipping-8689787b45-2fp7k,58.51
1613830268,memory,,shipping-8689787b45-2fp7k,69.15
1613830278,memory,,shipping-8689787b45-2fp7k,74.51
1613830288,memory,,shipping-8689787b45-2fp7k,74.51
1613830228,memory,,shipping-8689787b45-6pnxm,55.35
1613830238,memory,,shipping-8689787b45-6pnxm,55.35
1613830248,memory,,shipping-8689787b45-6pnxm,56.4
1613830258,memory,,shipping-8689787b45-6pnxm,56.4
1613830268,memory,,shipping-8689787b45-6pnxm,61.63
1613830278,memory,,shipping-8689787b45-6pnxm,61.63
1613830288,memory,,shipping-8689787b45-6pnxm,61.63
1613830228,memory,,shipping-8689787b45-m59xx,98.59
1613830238,memory,,shipping-8689787b45-m59xx,98.59
1613830248,memory,,shipping-8689787b45-m59xx,57.66
1613830258,memory,,shipping-8689787b45-m59xx,63.77
1613830268,memory,,shipping-8689787b45-m59xx,63.77
1613830278,memory,,shipping-8689787b45-m59xx,76.42
1613830288,memory,,shipping-8689787b45-m59xx,76.42
1613830228,memory,,user-69dd47db9-2msrx,19.29
1613830238,memory,,user-69dd47db9-2msrx,19.29
1613830248,memory,,user-69dd47db9-2msrx,19.29
1613830258,memory,,user-69dd47db9-2msrx,19.29
1613830268,memory,,user-69dd47db9-2msrx,17.02
1613830278,memory,,user-69dd47db9-2msrx,13.43
1613830288,memory,,user-69dd47db9-2msrx,13.43
1613830228,memory,,user-69dd47db9-rb5lg,15.79
1613830238,memory,,user-69dd47db9-rb5lg,15.79
1613830248,memory,,user-69dd47db9-rb5lg,15.79
1613830258,memory,,user-69dd47db9-rb5lg,15.79
1613830268,memory,,user-69dd47db9-rb5lg,15.79
1613830278,memory,,user-69dd47db9-rb5lg,15.79
1613830288,memory,,user-69dd47db9-rb5lg,15.79
1613830228,memory,,user-69dd47db9-s4m95,14.99
1613830238,memory,,user-69dd47db9-s4m95,14.99
1613830248,memory,,user-69dd47db9-s4m95,15.22
1613830258,memory,,user-69dd47db9-s4m95,15.22
1613830268,memory,,user-69dd47db9-s4m95,15.22
1613830278,memory,,user-69dd47db9-s4m95,15.22
1613830288,memory,,user-69dd47db9-s4m95,15.22
1613830228,memory,,web-8c9b4d6b7-5gn5p,8.54
1613830238,memory,,web-8c9b4d6b7-5gn5p,8.12
1613830248,memory,,web-8c9b4d6b7-5gn5p,8.33
1613830258,memory,,web-8c9b4d6b7-5gn5p,8.33
1613830268,memory,,web-8c9b4d6b7-5gn5p,8.33
1613830278,memory,,web-8c9b4d6b7-5gn5p,8.38
1613830288,memory,,web-8c9b4d6b7-5gn5p,8.38
1613830228,memory,,web-8c9b4d6b7-667fz,10.47
1613830238,memory,,web-8c9b4d6b7-667fz,10.51
1613830248,memory,,web-8c9b4d6b7-667fz,10.51
1613830258,memory,,web-8c9b4d6b7-667fz,10.51
1613830268,memory,,web-8c9b4d6b7-667fz,10.51
1613830278,memory,,web-8c9b4d6b7-667fz,10.59
1613830288,memory,,web-8c9b4d6b7-667fz,10.59
1613830228,memory,,web-8c9b4d6b7-vxjl8,3.83
1613830238,memory,,web-8c9b4d6b7-vxjl8,6.26
1613830248,memory,,web-8c9b4d6b7-vxjl8,6.26
1613830258,memory,,web-8c9b4d6b7-vxjl8,6.26
1613830268,memory,,web-8c9b4d6b7-vxjl8,6.84
1613830278,memory,,web-8c9b4d6b7-vxjl8,6.84
1613830288,memory,,web-8c9b4d6b7-vxjl8,6.84
