timestamp,metric,container,pod,value
1613836396,cpu,catalogue,catalogue-6897949b54-dmt7j,0.22899036582578144
1613836406,cpu,catalogue,catalogue-6897949b54-dmt7j,0.22899036582578144
1613836416,cpu,catalogue,catalogue-6897949b54-dmt7j,0.19009181250000004
1613836426,cpu,catalogue,catalogue-6897949b54-dmt7j,1.3456666128353814
1613836436,cpu,catalogue,catalogue-6897949b54-dmt7j,1.3456666128353814
1613836446,cpu,catalogue,catalogue-6897949b54-dmt7j,1.3456666128353814
1613836386,cpu,catalogue,catalogue-6897949b54-lnht2,2.701347474965756
1613836396,cpu,catalogue,catalogue-6897949b54-lnht2,0.3471639165024778
1613836406,cpu,catalogue,catalogue-6897949b54-lnht2,0.3471639165024778
1613836416,cpu,catalogue,catalogue-6897949b54-lnht2,1.2340151217802222
1613836426,cpu,catalogue,catalogue-6897949b54-lnht2,1.3368506229999848
1613836436,cpu,catalogue,catalogue-6897949b54-lnht2,1.3368506229999848
1613836446,cpu,catalogue,catalogue-6897949b54-lnht2,1.2502890500308754
1613836386,cpu,catalogue,catalogue-6897949b54-x9nmt,0.21782476908619777
1613836396,cpu,catalogue,catalogue-6897949b54-x9nmt,0.21782476908619777
1613836406,cpu,catalogue,catalogue-6897949b54-x9nmt,0.21782476908619777
1613836416,cpu,catalogue,catalogue-6897949b54-x9nmt,0.9888793147489043
1613836426,cpu,catalogue,catalogue-6897949b54-x9nmt,1.0923811788880835
1613836436,cpu,catalogue,catalogue-6897949b54-x9nmt,1.0923811788880835
1613836446,cpu,catalogue,catalogue-6897949b54-x9nmt,1.0187890772088803
1613836386,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.838121302694034
1613836396,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.8040953911380995
1613836406,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.8040953911380995
1613836416,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.7995527498155868
1613836426,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.7995527498155868
1613836436,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.7995527498155868
1613836446,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.3655515625000003
1613836386,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.31647850051992
1613836396,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.2642270819317285
1613836406,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.2642270819317285
1613836416,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.2642270819317285
1613836426,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.379645284853951
1613836436,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.379645284853951
1613836446,cpu,dispatch,dispatch-7594f9c766-9wrvj,2.1370280131108523
1613836386,cpu,dispatch,dispatch-7594f9c766-htgk8,2.0354923645826197
1613836396,cpu,dispatch,dispatch-7594f9c766-htgk8,2.0058458386240328
1613836406,cpu,dispatch,dispatch-7594f9c766-htgk8,2.0058458386240328
1613836416,cpu,dispatch,dispatch-7594f9c766-htgk8,2.0058458386240328
1613836426,cpu,dispatch,dispatch-7594f9c766-htgk8,2.2032391924145585
1613836436,cpu,dispatch,dispatch-7594f9c766-htgk8,2.2032391924145585
1613836446,cpu,dispatch,dispatch-7594f9c766-htgk8,2.1058680760229533
1613836386,cpu,dispatch,dispatch-7594f9c766-kxjdv,2.8324339037033424
1613836396,cpu,dispatch,dispatch-7594f9c766-kxjdv,2.894805292302853
1613836406,cpu,dispatch,dispatch-7594f9c766-kxjdv,2.894805292302853
1613836416,cpu,dispatch,dispatch-7594f9c766-kxjdv,2.674652342004266
1613836426,cpu,dispatch,dispatch-7594f9c766-kxjdv,3.2221013476093767
1613836436,cpu,dispatch,dispatch-7594f9c766-kxjdv,3.2221013476093767
1613836446,cpu,dispatch,dispatch-7594f9c766-kxjdv,3.2221013476093767
1613836386,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.0676504699169405
1613836396,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.02011879419144
1613836406,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.02011879419144
1613836416,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.02011879419144
1613836426,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.1063850528780925
1613836436,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.1063850528780925
1613836446,cpu,dispatch,dispatch-7594f9c766-tmtzm,3.1063850528780925
1613836386,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.1294922885103635
1613836396,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.659268370355553
1613836406,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.659268370355553
1613836416,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.7131577455434894
1613836426,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.154522070487101
1613836436,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.154522070487101
1613836446,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.137883373234116
1613836386,cpu,mysql,mysql-6fbdd859fd-gpdjk,31.527955690524195
1613836396,cpu,mysql,mysql-6fbdd859fd-gpdjk,27.085250936192278
1613836406,cpu,mysql,mysql-6fbdd859fd-gpdjk,27.085250936192278
1613836416,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.923980832017046
1613836426,cpu,mysql,mysql-6fbdd859fd-gpdjk,24.947943368658667
1613836436,cpu,mysql,mysql-6fbdd859fd-gpdjk,24.947943368658667
1613836446,cpu,mysql,mysql-6fbdd859fd-gpdjk,24.947943368658667
1613836386,cpu,payment,payment-59c456db86-ctsxc,2.6309616566583576
1613836396,cpu,payment,payment-59c456db86-ctsxc,0.09443776557939766
1613836406,cpu,payment,payment-59c456db86-ctsxc,0.09443776557939766
1613836416,cpu,payment,payment-59c456db86-ctsxc,0.09443776557939766
1613836426,cpu,payment,payment-59c456db86-ctsxc,0.09826583993594827
1613836436,cpu,payment,payment-59c456db86-ctsxc,0.09826583993594827
1613836446,cpu,payment,payment-59c456db86-ctsxc,0.09753531230424152
1613836386,cpu,payment,payment-59c456db86-f4l87,0.12561328748704462
1613836396,cpu,payment,payment-59c456db86-f4l87,0.10712546567323068
1613836406,cpu,payment,payment-59c456db86-f4l87,0.10712546567323068
1613836416,cpu,payment,payment-59c456db86-f4l87,0.10522949075228169
1613836426,cpu,payment,payment-59c456db86-f4l87,0.10522949075228169
1613836436,cpu,payment,payment-59c456db86-f4l87,0.10522949075228169
1613836446,cpu,payment,payment-59c456db86-f4l87,0.0932548124999999
1613836386,cpu,payment,payment-59c456db86-llhn8,0.10782137921765578
1613836396,cpu,payment,payment-59c456db86-llhn8,0.10072976038957497
1613836406,cpu,payment,payment-59c456db86-llhn8,0.10072976038957497
1613836416,cpu,payment,payment-59c456db86-llhn8,0.12493390449069317
1613836426,cpu,payment,payment-59c456db86-llhn8,0.12759455185274493
1613836436,cpu,payment,payment-59c456db86-llhn8,0.12759455185274493
1613836446,cpu,payment,payment-59c456db86-llhn8,0.12759455185274493
1613836386,cpu,payment,payment-59c456db86-qr8sh,0.10712350235814526
1613836396,cpu,payment,payment-59c456db86-qr8sh,0.10712350235814526
1613836406,cpu,payment,payment-59c456db86-qr8sh,0.10712350235814526
1613836416,cpu,payment,payment-59c456db86-qr8sh,0.2247121446049665
1613836426,cpu,payment,payment-59c456db86-qr8sh,0.24125308133204293
1613836436,cpu,payment,payment-59c456db86-qr8sh,0.24125308133204293
1613836446,cpu,payment,payment-59c456db86-qr8sh,0.24125308133204293
1613836386,cpu,payment,payment-59c456db86-wmnq4,0.1068750654616728
1613836396,cpu,payment,payment-59c456db86-wmnq4,0.10199332141849302
1613836406,cpu,payment,payment-59c456db86-wmnq4,0.10199332141849302
1613836416,cpu,payment,payment-59c456db86-wmnq4,0.10199332141849302
1613836426,cpu,payment,payment-59c456db86-wmnq4,0.11171711109570709
1613836436,cpu,payment,payment-59c456db86-wmnq4,0.11171711109570709
1613836446,cpu,payment,payment-59c456db86-wmnq4,0.1210233319197625
1613836386,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.314865714486555
1613836396,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.454529350658879
1613836406,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.454529350658879
1613836416,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.431498443907175
1613836426,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.710053418285204
1613836436,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.710053418285204
1613836446,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.710053418285204
1613836386,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.572970275782702
1613836396,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.9553639665819107
1613836406,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.9553639665819107
1613836416,cpu,ratings,ratings-ff5b99dfd-5kcvl,9.014403225868332
1613836426,cpu,ratings,ratings-ff5b99dfd-5kcvl,9.014403225868332
1613836436,cpu,ratings,ratings-ff5b99dfd-5kcvl,9.014403225868332
1613836446,cpu,ratings,ratings-ff5b99dfd-5kcvl,8.314079247252415
1613836386,cpu,ratings,ratings-ff5b99dfd-6zzm5,2.437575960554468
1613836396,cpu,ratings,ratings-ff5b99dfd-6zzm5,4.001884433378417
1613836406,cpu,ratings,ratings-ff5b99dfd-6zzm5,4.001884433378417
1613836416,cpu,ratings,ratings-ff5b99dfd-6zzm5,4.2221575097562445
1613836426,cpu,ratings,ratings-ff5b99dfd-6zzm5,9.751175064563986
1613836436,cpu,ratings,ratings-ff5b99dfd-6zzm5,9.751175064563986
1613836446,cpu,ratings,ratings-ff5b99dfd-6zzm5,9.751175064563986
1613836386,cpu,ratings,ratings-ff5b99dfd-gf5l2,2.9665394535121803
1613836396,cpu,ratings,ratings-ff5b99dfd-gf5l2,2.1067398588449677
1613836406,cpu,ratings,ratings-ff5b99dfd-gf5l2,2.1067398588449677
1613836416,cpu,ratings,ratings-ff5b99dfd-gf5l2,10.35446600270871
1613836426,cpu,ratings,ratings-ff5b99dfd-gf5l2,10.35446600270871
1613836436,cpu,ratings,ratings-ff5b99dfd-gf5l2,10.35446600270871
1613836446,cpu,ratings,ratings-ff5b99dfd-gf5l2,10.041393281249999
1613836386,cpu,ratings,ratings-ff5b99dfd-jznlm,2.0735064381366426
1613836396,cpu,ratings,ratings-ff5b99dfd-jznlm,2.847729466633626
1613836406,cpu,ratings,ratings-ff5b99dfd-jznlm,2.847729466633626
1613836416,cpu,ratings,ratings-ff5b99dfd-jznlm,8.732813617351415
1613836426,cpu,ratings,ratings-ff5b99dfd-jznlm,9.540366863296915
1613836436,cpu,ratings,ratings-ff5b99dfd-jznlm,9.540366863296915
1613836446,cpu,ratings,ratings-ff5b99dfd-jznlm,9.540366863296915
1613836386,cpu,ratings,ratings-ff5b99dfd-mp7ff,2.3830807792898785
1613836396,cpu,ratings,ratings-ff5b99dfd-mp7ff,2.2181084473573263
1613836406,cpu,ratings,ratings-ff5b99dfd-mp7ff,2.2181084473573263
1613836416,cpu,ratings,ratings-ff5b99dfd-mp7ff,2.2181084473573263
1613836426,cpu,ratings,ratings-ff5b99dfd-mp7ff,9.623428230531115
1613836436,cpu,ratings,ratings-ff5b99dfd-mp7ff,9.623428230531115
1613836446,cpu,ratings,ratings-ff5b99dfd-mp7ff,9.623428230531115
1613836386,cpu,redis,redis-0,0.6965384583986641
1613836396,cpu,redis,redis-0,0.6970645144486091
1613836406,cpu,redis,redis-0,0.6970645144486091
1613836416,cpu,redis,redis-0,1.2559963448662779
1613836426,cpu,redis,redis-0,1.306017130297528
1613836436,cpu,redis,redis-0,1.306017130297528
1613836446,cpu,redis,redis-0,1.2280338800273662
1613836386,cpu,shipping,shipping-7478bc75c5-cfsj7,39.47148236436539
1613836396,cpu,shipping,shipping-7478bc75c5-cfsj7,35.61545695431007
1613836406,cpu,shipping,shipping-7478bc75c5-cfsj7,36.30178839134294
1613836416,cpu,shipping,shipping-7478bc75c5-cfsj7,31.89234700162042
1613836426,cpu,shipping,shipping-7478bc75c5-cfsj7,33.36932592241149
1613836436,cpu,shipping,shipping-7478bc75c5-cfsj7,34.846304843202574
1613836446,cpu,shipping,shipping-7478bc75c5-cfsj7,33.57367650595238
1613836386,cpu,shipping,shipping-7478bc75c5-l29jr,7.637971417067606
1613836396,cpu,shipping,shipping-7478bc75c5-l29jr,6.994789720745316
1613836406,cpu,shipping,shipping-7478bc75c5-l29jr,6.994789720745316
1613836416,cpu,shipping,shipping-7478bc75c5-l29jr,5.738434988412798
1613836426,cpu,shipping,shipping-7478bc75c5-l29jr,5.738434988412798
1613836436,cpu,shipping,shipping-7478bc75c5-l29jr,5.738434988412798
1613836446,cpu,shipping,shipping-7478bc75c5-l29jr,5.344345840237259
1613836386,cpu,shipping,shipping-7478bc75c5-lvzls,33.08183181260681
1613836396,cpu,shipping,shipping-7478bc75c5-lvzls,24.74134807462665
1613836406,cpu,shipping,shipping-7478bc75c5-lvzls,24.74134807462665
1613836416,cpu,shipping,shipping-7478bc75c5-lvzls,26.938065001152616
1613836426,cpu,shipping,shipping-7478bc75c5-lvzls,20.2286849284697
1613836436,cpu,shipping,shipping-7478bc75c5-lvzls,20.2286849284697
1613836446,cpu,shipping,shipping-7478bc75c5-lvzls,7.237040906249996
1613836386,cpu,shipping,shipping-7478bc75c5-njx7f,30.103351020386793
1613836396,cpu,shipping,shipping-7478bc75c5-njx7f,26.59032231733372
1613836406,cpu,shipping,shipping-7478bc75c5-njx7f,27.54740249327286
1613836416,cpu,shipping,shipping-7478bc75c5-njx7f,29.371215745108664
1613836426,cpu,shipping,shipping-7478bc75c5-njx7f,28.995812485380878
1613836436,cpu,shipping,shipping-7478bc75c5-njx7f,30.426350452837898
1613836446,cpu,shipping,shipping-7478bc75c5-njx7f,28.74685119444444
1613836386,cpu,shipping,shipping-7478bc75c5-rrx5z,35.37835537723316
1613836396,cpu,shipping,shipping-7478bc75c5-rrx5z,35.4349890946901
1613836406,cpu,shipping,shipping-7478bc75c5-rrx5z,36.217877472162826
1613836416,cpu,shipping,shipping-7478bc75c5-rrx5z,33.419659384496185
1613836426,cpu,shipping,shipping-7478bc75c5-rrx5z,34.63399647433702
1613836436,cpu,shipping,shipping-7478bc75c5-rrx5z,36.05351311363875
1613836446,cpu,shipping,shipping-7478bc75c5-rrx5z,37.473029752940484
1613836386,cpu,user,user-57fb64c9cd-75k54,0.23170993260859885
1613836396,cpu,user,user-57fb64c9cd-75k54,0.2090180209426454
1613836406,cpu,user,user-57fb64c9cd-75k54,0.2090180209426454
1613836416,cpu,user,user-57fb64c9cd-75k54,0.5513735980725143
1613836426,cpu,user,user-57fb64c9cd-75k54,0.5891278567738675
1613836436,cpu,user,user-57fb64c9cd-75k54,0.5891278567738675
1613836446,cpu,user,user-57fb64c9cd-75k54,0.5891278567738675
1613836386,cpu,user,user-57fb64c9cd-hrj4q,0.2402702934404543
1613836396,cpu,user,user-57fb64c9cd-hrj4q,0.27660942465510974
1613836406,cpu,user,user-57fb64c9cd-hrj4q,0.27660942465510974
1613836416,cpu,user,user-57fb64c9cd-hrj4q,0.27660942465510974
1613836426,cpu,user,user-57fb64c9cd-hrj4q,0.49430361426636305
1613836436,cpu,user,user-57fb64c9cd-hrj4q,0.49430361426636305
1613836446,cpu,user,user-57fb64c9cd-hrj4q,0.49430361426636305
1613836386,cpu,user,user-57fb64c9cd-qwtkc,0.1943176413425442
1613836396,cpu,user,user-57fb64c9cd-qwtkc,0.19685304235150772
1613836406,cpu,user,user-57fb64c9cd-qwtkc,0.19685304235150772
1613836416,cpu,user,user-57fb64c9cd-qwtkc,0.18431999241326086
1613836426,cpu,user,user-57fb64c9cd-qwtkc,0.5074543325019758
1613836436,cpu,user,user-57fb64c9cd-qwtkc,0.5074543325019758
1613836446,cpu,user,user-57fb64c9cd-qwtkc,0.5393534115354952
1613836386,cpu,user,user-57fb64c9cd-ssl47,3.273116889118941
1613836396,cpu,user,user-57fb64c9cd-ssl47,0.5952191530772699
1613836406,cpu,user,user-57fb64c9cd-ssl47,0.5952191530772699
1613836416,cpu,user,user-57fb64c9cd-ssl47,0.685712681844781
1613836426,cpu,user,user-57fb64c9cd-ssl47,0.7472395291178532
1613836436,cpu,user,user-57fb64c9cd-ssl47,0.7472395291178532
1613836446,cpu,user,user-57fb64c9cd-ssl47,0.7012692149088323
1613836386,cpu,user,user-57fb64c9cd-zx7vp,0.19558238424429455
1613836396,cpu,user,user-57fb64c9cd-zx7vp,0.32914269877551633
1613836406,cpu,user,user-57fb64c9cd-zx7vp,0.32914269877551633
1613836416,cpu,user,user-57fb64c9cd-zx7vp,0.4793024552190801
1613836426,cpu,user,user-57fb64c9cd-zx7vp,0.5192678057260834
1613836436,cpu,user,user-57fb64c9cd-zx7vp,0.5192678057260834
1613836446,cpu,user,user-57fb64c9cd-zx7vp,0.4836469958603216
1613836386,cpu,web,web-88bcc8d76-frcqf,0
1613836396,cpu,web,web-88bcc8d76-frcqf,0.2142480097527385
1613836406,cpu,web,web-88bcc8d76-frcqf,0.2142480097527385
1613836416,cpu,web,web-88bcc8d76-frcqf,0.245424682066967
1613836426,cpu,web,web-88bcc8d76-frcqf,0.5342700638696379
1613836436,cpu,web,web-88bcc8d76-frcqf,0.5342700638696379
1613836446,cpu,web,web-88bcc8d76-frcqf,0.5342700638696379
1613836386,cpu,web,web-88bcc8d76-kw2jj,0
1613836396,cpu,web,web-88bcc8d76-kw2jj,0
1613836406,cpu,web,web-88bcc8d76-kw2jj,0
1613836416,cpu,web,web-88bcc8d76-kw2jj,0
1613836426,cpu,web,web-88bcc8d76-kw2jj,0.3683056448567981
1613836436,cpu,web,web-88bcc8d76-kw2jj,0.3683056448567981
1613836446,cpu,web,web-88bcc8d76-kw2jj,0.3683056448567981
1613836386,cpu,web,web-88bcc8d76-l5n7h,0.009082890004239556
1613836396,cpu,web,web-88bcc8d76-l5n7h,0
1613836406,cpu,web,web-88bcc8d76-l5n7h,0
1613836416,cpu,web,web-88bcc8d76-l5n7h,0.38929753624040586
1613836426,cpu,web,web-88bcc8d76-l5n7h,0.38929753624040586
1613836436,cpu,web,web-88bcc8d76-l5n7h,0.4539540924362629
1613836446,cpu,web,web-88bcc8d76-l5n7h,0.4539540924362629
1613836386,cpu,web,web-88bcc8d76-nh2zr,0
1613836396,cpu,web,web-88bcc8d76-nh2zr,0.17184288039263554
1613836406,cpu,web,web-88bcc8d76-nh2zr,0.17184288039263554
1613836416,cpu,web,web-88bcc8d76-nh2zr,0.17184288039263554
1613836426,cpu,web,web-88bcc8d76-nh2zr,0.4935344796581883
1613836436,cpu,web,web-88bcc8d76-nh2zr,0.4935344796581883
1613836446,cpu,web,web-88bcc8d76-nh2zr,0.5352485680065628
1613836386,cpu,web,web-88bcc8d76-qrmdg,0
1613836396,cpu,web,web-88bcc8d76-qrmdg,0
1613836406,cpu,web,web-88bcc8d76-qrmdg,0
1613836416,cpu,web,web-88bcc8d76-qrmdg,0
1613836426,cpu,web,web-88bcc8d76-qrmdg,0.2674959354049066
1613836436,cpu,web,web-88bcc8d76-qrmdg,0.2674959354049066
1613836446,cpu,web,web-88bcc8d76-qrmdg,0.299668365258677
1613836386,memory,,cart-79dd4fcd95-4lfxt,22.63
1613836396,memory,,cart-79dd4fcd95-4lfxt,22.63
1613836406,memory,,cart-79dd4fcd95-4lfxt,22.63
1613836416,memory,,cart-79dd4fcd95-4lfxt,22.63
1613836426,memory,,cart-79dd4fcd95-4lfxt,23.1
1613836436,memory,,cart-79dd4fcd95-4lfxt,23.1
1613836446,memory,,cart-79dd4fcd95-4lfxt,23.1
1613836386,memory,,cart-79dd4fcd95-7fw2m,30.21
1613836396,memory,,cart-79dd4fcd95-7fw2m,30.26
1613836406,memory,,cart-79dd4fcd95-7fw2m,30.26
1613836416,memory,,cart-79dd4fcd95-7fw2m,30.58
1613836426,memory,,cart-79dd4fcd95-7fw2m,30.58
1613836436,memory,,cart-79dd4fcd95-7fw2m,30.58
1613836446,memory,,cart-79dd4fcd95-7fw2m,30.58
1613836386,memory,,cart-79dd4fcd95-kgrgk,21.38
1613836396,memory,,cart-79dd4fcd95-kgrgk,21.38
1613836406,memory,,cart-79dd4fcd95-kgrgk,21.38
1613836416,memory,,cart-79dd4fcd95-kgrgk,22.08
1613836426,memory,,cart-79dd4fcd95-kgrgk,22.08
1613836436,memory,,cart-79dd4fcd95-kgrgk,22.08
1613836446,memory,,cart-79dd4fcd95-kgrgk,22.08
1613836386,memory,,cart-79dd4fcd95-x572m,25.45
1613836396,memory,,cart-79dd4fcd95-x572m,25.45
1613836406,memory,,cart-79dd4fcd95-x572m,25.45
1613836416,memory,,cart-79dd4fcd95-x572m,25.45
1613836426,memory,,cart-79dd4fcd95-x572m,25.68
1613836436,memory,,cart-79dd4fcd95-x572m,25.68
1613836446,memory,,cart-79dd4fcd95-x572m,25.68
1613836386,memory,,cart-79dd4fcd95-x6fh7,27.83
1613836396,memory,,cart-79dd4fcd95-x6fh7,27.83
1613836406,memory,,cart-79dd4fcd95-x6fh7,27.83
1613836416,memory,,cart-79dd4fcd95-x6fh7,27.83
1613836426,memory,,cart-79dd4fcd95-x6fh7,19.67
1613836436,memory,,cart-79dd4fcd95-x6fh7,19.67
1613836446,memory,,cart-79dd4fcd95-x6fh7,19.67
1613836386,memory,,catalogue-6897949b54-2p5vz,25.48
1613836396,memory,,catalogue-6897949b54-2p5vz,25.48
1613836406,memory,,catalogue-6897949b54-2p5vz,25.48
1613836416,memory,,catalogue-6897949b54-2p5vz,25.48
1613836426,memory,,catalogue-6897949b54-2p5vz,25.91
1613836436,memory,,catalogue-6897949b54-2p5vz,25.91
1613836446,memory,,catalogue-6897949b54-2p5vz,25.91
1613836386,memory,,catalogue-6897949b54-5sn52,22.28
1613836396,memory,,catalogue-6897949b54-5sn52,22.4
1613836406,memory,,catalogue-6897949b54-5sn52,22.4
1613836416,memory,,catalogue-6897949b54-5sn52,22.4
1613836426,memory,,catalogue-6897949b54-5sn52,23.13
1613836436,memory,,catalogue-6897949b54-5sn52,23.13
1613836446,memory,,catalogue-6897949b54-5sn52,23.13
1613836386,memory,,catalogue-6897949b54-dmt7j,22.84
1613836396,memory,,catalogue-6897949b54-dmt7j,22.84
1613836406,memory,,catalogue-6897949b54-dmt7j,22.84
1613836416,memory,,catalogue-6897949b54-dmt7j,22.84
1613836426,memory,,catalogue-6897949b54-dmt7j,23.05
1613836436,memory,,catalogue-6897949b54-dmt7j,23.05
1613836446,memory,,catalogue-6897949b54-dmt7j,23.05
1613836386,memory,,catalogue-6897949b54-lnht2,24.13
1613836396,memory,,catalogue-6897949b54-lnht2,24.13
1613836406,memory,,catalogue-6897949b54-lnht2,24.13
1613836416,memory,,catalogue-6897949b54-lnht2,24.13
1613836426,memory,,catalogue-6897949b54-lnht2,24.13
1613836436,memory,,catalogue-6897949b54-lnht2,24.13
1613836446,memory,,catalogue-6897949b54-lnht2,24.13
1613836386,memory,,catalogue-6897949b54-x9nmt,31.38
1613836396,memory,,catalogue-6897949b54-x9nmt,31.38
1613836406,memory,,catalogue-6897949b54-x9nmt,31.38
1613836416,memory,,catalogue-6897949b54-x9nmt,31.52
1613836426,memory,,catalogue-6897949b54-x9nmt,31.52
1613836436,memory,,catalogue-6897949b54-x9nmt,31.52
1613836446,memory,,catalogue-6897949b54-x9nmt,31.52
1613836386,memory,,dispatch-7594f9c766-6dsmv,14.94
1613836396,memory,,dispatch-7594f9c766-6dsmv,14.94
1613836406,memory,,dispatch-7594f9c766-6dsmv,14.94
1613836416,memory,,dispatch-7594f9c766-6dsmv,14.94
1613836426,memory,,dispatch-7594f9c766-6dsmv,14.94
1613836436,memory,,dispatch-7594f9c766-6dsmv,14.94
1613836446,memory,,dispatch-7594f9c766-6dsmv,14.94
