timestamp,metric,container,pod,value
1613839689,cpu,catalogue,catalogue-6c55dc8645-7zqd7,1.0619021558993111
1613839699,cpu,catalogue,catalogue-6c55dc8645-7zqd7,1.3032076380444493
1613839709,cpu,catalogue,catalogue-6c55dc8645-7zqd7,1.3032076380444493
1613839649,cpu,catalogue,catalogue-6c55dc8645-fsch8,0.16488239699835153
1613839659,cpu,catalogue,catalogue-6c55dc8645-fsch8,0.4224573719060558
1613839669,cpu,catalogue,catalogue-6c55dc8645-fsch8,0.4224573719060558
1613839679,cpu,catalogue,catalogue-6c55dc8645-fsch8,0.4224573719060558
1613839689,cpu,catalogue,catalogue-6c55dc8645-fsch8,0.39270753261219815
1613839699,cpu,catalogue,catalogue-6c55dc8645-fsch8,1.085359404727297
1613839709,cpu,catalogue,catalogue-6c55dc8645-fsch8,1.085359404727297
1613839649,cpu,catalogue,catalogue-6c55dc8645-htnkk,0.2734457422758101
1613839659,cpu,catalogue,catalogue-6c55dc8645-htnkk,0.2734457422758101
1613839669,cpu,catalogue,catalogue-6c55dc8645-htnkk,0.24537925748808193
1613839679,cpu,catalogue,catalogue-6c55dc8645-htnkk,0.24537925748808193
1613839689,cpu,catalogue,catalogue-6c55dc8645-htnkk,1.2143266636403816
1613839699,cpu,catalogue,catalogue-6c55dc8645-htnkk,1.2969177482268122
1613839709,cpu,catalogue,catalogue-6c55dc8645-htnkk,1.2969177482268122
1613839649,cpu,catalogue,catalogue-6c55dc8645-xmktn,0.22963649683975818
1613839659,cpu,catalogue,catalogue-6c55dc8645-xmktn,0.6184752245549491
1613839669,cpu,catalogue,catalogue-6c55dc8645-xmktn,0.6738247719077286
1613839679,cpu,catalogue,catalogue-6c55dc8645-xmktn,0.6738247719077286
1613839689,cpu,catalogue,catalogue-6c55dc8645-xmktn,1.3576652468243704
1613839699,cpu,catalogue,catalogue-6c55dc8645-xmktn,1.3576652468243706
1613839709,cpu,catalogue,catalogue-6c55dc8645-xmktn,1.3576652468243706
1613839649,cpu,dispatch,dispatch-6cf9f7cc97-52spm,2.0154557502361303
1613839659,cpu,dispatch,dispatch-6cf9f7cc97-52spm,2.0743205966294407
1613839669,cpu,dispatch,dispatch-6cf9f7cc97-52spm,2.0743205966294407
1613839679,cpu,dispatch,dispatch-6cf9f7cc97-52spm,2.0743205966294407
1613839689,cpu,dispatch,dispatch-6cf9f7cc97-52spm,1.8778489975375339
1613839699,cpu,dispatch,dispatch-6cf9f7cc97-52spm,2.1485233280956857
1613839709,cpu,dispatch,dispatch-6cf9f7cc97-52spm,2.1485233280956857
1613839649,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.6171177276626407
1613839659,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.6171177276626407
1613839669,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.4604481461364314
1613839679,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.4604481461364314
1613839689,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.3437963975683407
1613839699,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.3437963975683407
1613839709,cpu,dispatch,dispatch-6cf9f7cc97-5kp8k,2.3437963975683407
1613839649,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,2.1207725208826513
1613839659,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,2.0863475586947424
1613839669,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,2.0863475586947424
1613839679,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,2.0863475586947424
1613839689,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,1.965318933054393
1613839699,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,2.168583217465104
1613839709,cpu,dispatch,dispatch-6cf9f7cc97-kktxl,2.168583217465104
1613839649,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.1226880889502433
1613839659,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.0730447328851924
1613839669,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.0730447328851924
1613839679,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.0730447328851924
1613839689,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,1.7960261057619633
1613839699,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,1.9312354779341279
1613839709,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,1.9312354779341279
1613839649,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8792469873942725
1613839659,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.7315464924931474
1613839669,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.7315464924931474
1613839679,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.7315464924931474
1613839689,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.449292994745373
1613839699,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.449292994745374
1613839709,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.449292994745374
1613839649,cpu,mysql,mysql-6fbdd859fd-gpdjk,36.685446530033644
1613839659,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.065375203153454
1613839669,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.065375203153454
1613839679,cpu,mysql,mysql-6fbdd859fd-gpdjk,25.065375203153454
1613839689,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.003474962212675
1613839699,cpu,mysql,mysql-6fbdd859fd-gpdjk,26.715270613161536
1613839709,cpu,mysql,mysql-6fbdd859fd-gpdjk,26.715270613161536
1613839649,cpu,payment,payment-c7975f7b5-2lxr5,0.08965974149815722
1613839659,cpu,payment,payment-c7975f7b5-2lxr5,0.08439139463728822
1613839669,cpu,payment,payment-c7975f7b5-2lxr5,0.09356422399044859
1613839679,cpu,payment,payment-c7975f7b5-2lxr5,0.09356422399044859
1613839689,cpu,payment,payment-c7975f7b5-2lxr5,0.48067462635477765
1613839699,cpu,payment,payment-c7975f7b5-2lxr5,0.48067462635477765
1613839709,cpu,payment,payment-c7975f7b5-2lxr5,0.48067462635477765
1613839649,cpu,payment,payment-c7975f7b5-7hglp,0.1000891379895816
1613839659,cpu,payment,payment-c7975f7b5-7hglp,0.10011827190785072
1613839669,cpu,payment,payment-c7975f7b5-7hglp,0.10011827190785072
1613839679,cpu,payment,payment-c7975f7b5-7hglp,0.10011827190785072
1613839689,cpu,payment,payment-c7975f7b5-7hglp,0.534197445575251
1613839699,cpu,payment,payment-c7975f7b5-7hglp,0.534197445575251
1613839709,cpu,payment,payment-c7975f7b5-7hglp,0.534197445575251
1613839649,cpu,payment,payment-c7975f7b5-hgqxs,0.0728745655142156
1613839659,cpu,payment,payment-c7975f7b5-hgqxs,0.07280407072718309
1613839669,cpu,payment,payment-c7975f7b5-hgqxs,0.07582426678855377
1613839679,cpu,payment,payment-c7975f7b5-hgqxs,0.07582426678855377
1613839689,cpu,payment,payment-c7975f7b5-hgqxs,0.07741606764449241
1613839699,cpu,payment,payment-c7975f7b5-hgqxs,0.20478405819610832
1613839709,cpu,payment,payment-c7975f7b5-hgqxs,0.20478405819610832
1613839649,cpu,payment,payment-c7975f7b5-sfh7r,0.08003243554848537
1613839659,cpu,payment,payment-c7975f7b5-sfh7r,0.08132371435675526
1613839669,cpu,payment,payment-c7975f7b5-sfh7r,0.08132371435675526
1613839679,cpu,payment,payment-c7975f7b5-sfh7r,0.08132371435675526
1613839689,cpu,payment,payment-c7975f7b5-sfh7r,0.07185548046630874
1613839699,cpu,payment,payment-c7975f7b5-sfh7r,0.35622599750283035
1613839709,cpu,payment,payment-c7975f7b5-sfh7r,0.35622599750283035
1613839649,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.367714446573782
1613839659,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.367714446573782
1613839669,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.52754980877781
1613839679,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.52754980877781
1613839689,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.557670106083167
1613839699,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.242303959234793
1613839709,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.242303959234793
1613839649,cpu,ratings,ratings-5bb55dbbc-29fg4,2.456698413894841
1613839659,cpu,ratings,ratings-5bb55dbbc-29fg4,1.9463908192034312
1613839669,cpu,ratings,ratings-5bb55dbbc-29fg4,6.937301664257253
1613839679,cpu,ratings,ratings-5bb55dbbc-29fg4,6.937301664257253
1613839689,cpu,ratings,ratings-5bb55dbbc-29fg4,7.580049480808346
1613839699,cpu,ratings,ratings-5bb55dbbc-29fg4,9.551143598914955
1613839709,cpu,ratings,ratings-5bb55dbbc-29fg4,9.551143598914955
1613839649,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.9736475624380416
1613839659,cpu,ratings,ratings-5bb55dbbc-8mc9x,4.6729216156448015
1613839669,cpu,ratings,ratings-5bb55dbbc-8mc9x,4.6729216156448015
1613839679,cpu,ratings,ratings-5bb55dbbc-8mc9x,4.6729216156448015
1613839689,cpu,ratings,ratings-5bb55dbbc-8mc9x,9.485467780456867
1613839699,cpu,ratings,ratings-5bb55dbbc-8mc9x,9.485467780456867
1613839709,cpu,ratings,ratings-5bb55dbbc-8mc9x,9.485467780456867
1613839649,cpu,ratings,ratings-5bb55dbbc-hxl7h,1.7864890010859404
1613839659,cpu,ratings,ratings-5bb55dbbc-hxl7h,1.7864890010859404
1613839669,cpu,ratings,ratings-5bb55dbbc-hxl7h,5.813281144982299
1613839679,cpu,ratings,ratings-5bb55dbbc-hxl7h,5.813281144982299
1613839689,cpu,ratings,ratings-5bb55dbbc-hxl7h,5.813281144982299
1613839699,cpu,ratings,ratings-5bb55dbbc-hxl7h,8.99636273752566
1613839709,cpu,ratings,ratings-5bb55dbbc-hxl7h,8.99636273752566
1613839649,cpu,ratings,ratings-5bb55dbbc-zfsxn,2.065814916193565
1613839659,cpu,ratings,ratings-5bb55dbbc-zfsxn,2.0013278919774913
1613839669,cpu,ratings,ratings-5bb55dbbc-zfsxn,2.0013278919774913
1613839679,cpu,ratings,ratings-5bb55dbbc-zfsxn,2.0013278919774913
1613839689,cpu,ratings,ratings-5bb55dbbc-zfsxn,1.7843825615172588
1613839699,cpu,ratings,ratings-5bb55dbbc-zfsxn,9.124732050909433
1613839709,cpu,ratings,ratings-5bb55dbbc-zfsxn,9.124732050909433
1613839649,cpu,redis,redis-0,0.6063064148399825
1613839659,cpu,redis,redis-0,0.6455886935399627
1613839669,cpu,redis,redis-0,0.6455886935399627
1613839679,cpu,redis,redis-0,0.6455886935399627
1613839689,cpu,redis,redis-0,1.1510421797916333
1613839699,cpu,redis,redis-0,1.1510421797916333
1613839709,cpu,redis,redis-0,1.1510421797916333
1613839649,cpu,shipping,shipping-75b8599bf-557bh,36.42106387833351
1613839659,cpu,shipping,shipping-75b8599bf-557bh,37.43141111360043
1613839669,cpu,shipping,shipping-75b8599bf-557bh,37.045672349167994
1613839679,cpu,shipping,shipping-75b8599bf-557bh,37.82172163564943
1613839689,cpu,shipping,shipping-75b8599bf-557bh,35.6738755889774
1613839699,cpu,shipping,shipping-75b8599bf-557bh,40.36956672142832
1613839709,cpu,shipping,shipping-75b8599bf-557bh,41.97832360423269
1613839649,cpu,shipping,shipping-75b8599bf-hpjst,41.255356167244045
1613839659,cpu,shipping,shipping-75b8599bf-hpjst,39.15741967309109
1613839669,cpu,shipping,shipping-75b8599bf-hpjst,37.880668914716374
1613839679,cpu,shipping,shipping-75b8599bf-hpjst,32.7831083782805
1613839689,cpu,shipping,shipping-75b8599bf-hpjst,34.10740833699496
1613839699,cpu,shipping,shipping-75b8599bf-hpjst,35.51995566658457
1613839709,cpu,shipping,shipping-75b8599bf-hpjst,36.93250299617421
1613839649,cpu,shipping,shipping-75b8599bf-pnvzg,25.632221760769262
1613839659,cpu,shipping,shipping-75b8599bf-pnvzg,14.10102079663617
1613839669,cpu,shipping,shipping-75b8599bf-pnvzg,14.10102079663617
1613839679,cpu,shipping,shipping-75b8599bf-pnvzg,14.10102079663617
1613839689,cpu,shipping,shipping-75b8599bf-pnvzg,9.947777536777123
1613839699,cpu,shipping,shipping-75b8599bf-pnvzg,9.947777536777123
1613839709,cpu,shipping,shipping-75b8599bf-pnvzg,9.947777536777123
1613839649,cpu,shipping,shipping-75b8599bf-r9psv,36.7810638366917
1613839659,cpu,shipping,shipping-75b8599bf-r9psv,29.632835452601174
1613839669,cpu,shipping,shipping-75b8599bf-r9psv,31.031671107135857
1613839679,cpu,shipping,shipping-75b8599bf-r9psv,32.43050676167052
1613839689,cpu,shipping,shipping-75b8599bf-r9psv,36.23864155754969
1613839699,cpu,shipping,shipping-75b8599bf-r9psv,37.7372841327187
1613839709,cpu,shipping,shipping-75b8599bf-r9psv,39.2359267078877
1613839649,cpu,user,user-6b45479f7-9nqhw,0.210646588475056
1613839659,cpu,user,user-6b45479f7-9nqhw,0.210646588475056
1613839669,cpu,user,user-6b45479f7-9nqhw,0.20316776052199792
1613839679,cpu,user,user-6b45479f7-9nqhw,0.20316776052199792
1613839689,cpu,user,user-6b45479f7-9nqhw,0.17628796875000005
1613839699,cpu,user,user-6b45479f7-9nqhw,0.4911357876756933
1613839709,cpu,user,user-6b45479f7-9nqhw,0.4911357876756933
1613839649,cpu,user,user-6b45479f7-d59t2,0.17106150454251737
1613839659,cpu,user,user-6b45479f7-d59t2,0.15978170893298377
1613839669,cpu,user,user-6b45479f7-d59t2,0.4626366494325894
1613839679,cpu,user,user-6b45479f7-d59t2,0.5008953745657374
1613839689,cpu,user,user-6b45479f7-d59t2,0.5397575729536556
1613839699,cpu,user,user-6b45479f7-d59t2,0.5397575729536556
1613839709,cpu,user,user-6b45479f7-d59t2,0.5397575729536556
1613839649,cpu,user,user-6b45479f7-fcgd9,1.7791821252978612
1613839659,cpu,user,user-6b45479f7-fcgd9,0.49639958471390555
1613839669,cpu,user,user-6b45479f7-fcgd9,0.49639958471390555
1613839679,cpu,user,user-6b45479f7-fcgd9,0.49639958471390555
1613839689,cpu,user,user-6b45479f7-fcgd9,0.4544709567970203
1613839699,cpu,user,user-6b45479f7-fcgd9,0.48486939453419897
1613839709,cpu,user,user-6b45479f7-fcgd9,0.48486939453419897
1613839649,cpu,user,user-6b45479f7-wsdwl,0.2016609433103131
1613839659,cpu,user,user-6b45479f7-wsdwl,0.43495819568845107
1613839669,cpu,user,user-6b45479f7-wsdwl,0.45359311125632523
1613839679,cpu,user,user-6b45479f7-wsdwl,0.45359311125632523
1613839689,cpu,user,user-6b45479f7-wsdwl,0.5181002511338761
1613839699,cpu,user,user-6b45479f7-wsdwl,0.5394097159464717
1613839709,cpu,user,user-6b45479f7-wsdwl,0.560309815618768
1613839649,cpu,web,web-58f96b4c55-7zjmq,0
1613839659,cpu,web,web-58f96b4c55-7zjmq,0
1613839669,cpu,web,web-58f96b4c55-7zjmq,0.2978417186374607
1613839679,cpu,web,web-58f96b4c55-7zjmq,0.3464727757173376
1613839689,cpu,web,web-58f96b4c55-7zjmq,0.3464727757173376
1613839699,cpu,web,web-58f96b4c55-7zjmq,0.5489130551125477
1613839709,cpu,web,web-58f96b4c55-7zjmq,0.5489130551125477
1613839649,cpu,web,web-58f96b4c55-r92s8,0.002895089395310462
1613839659,cpu,web,web-58f96b4c55-r92s8,0.002895089395310462
1613839669,cpu,web,web-58f96b4c55-r92s8,0.0030153649905674935
1613839679,cpu,web,web-58f96b4c55-r92s8,0.0030153649905674935
1613839689,cpu,web,web-58f96b4c55-r92s8,0.4958230056686711
1613839699,cpu,web,web-58f96b4c55-r92s8,0.4958230056686711
1613839709,cpu,web,web-58f96b4c55-r92s8,0.4958230056686711
1613839649,cpu,web,web-58f96b4c55-vgzhd,0
1613839659,cpu,web,web-58f96b4c55-vgzhd,0.18041635128884387
1613839669,cpu,web,web-58f96b4c55-vgzhd,0.18041635128884387
1613839679,cpu,web,web-58f96b4c55-vgzhd,0.1965910768467436
1613839689,cpu,web,web-58f96b4c55-vgzhd,0.44743470268338115
1613839699,cpu,web,web-58f96b4c55-vgzhd,0.44743470268338115
1613839709,cpu,web,web-58f96b4c55-vgzhd,0.44743470268338115
1613839649,cpu,web,web-58f96b4c55-zg4bf,0.012849962826793218
1613839659,cpu,web,web-58f96b4c55-zg4bf,0
1613839669,cpu,web,web-58f96b4c55-zg4bf,0
1613839679,cpu,web,web-58f96b4c55-zg4bf,0
1613839689,cpu,web,web-58f96b4c55-zg4bf,0.37411273324899813
1613839699,cpu,web,web-58f96b4c55-zg4bf,0.3981638971929961
1613839709,cpu,web,web-58f96b4c55-zg4bf,0.3981638971929961
1613839649,memory,,cart-55f7c849bb-7ntkv,14.09
1613839659,memory,,cart-55f7c849bb-7ntkv,14.09
1613839669,memory,,cart-55f7c849bb-7ntkv,14.09
1613839679,memory,,cart-55f7c849bb-7ntkv,14.09
1613839689,memory,,cart-55f7c849bb-7ntkv,14.09
1613839699,memory,,cart-55f7c849bb-7ntkv,14.72
1613839709,memory,,cart-55f7c849bb-7ntkv,14.72
1613839649,memory,,cart-55f7c849bb-khgs8,15.62
1613839659,memory,,cart-55f7c849bb-khgs8,15.62
1613839669,memory,,cart-55f7c849bb-khgs8,15.79
1613839679,memory,,cart-55f7c849bb-khgs8,15.79
1613839689,memory,,cart-55f7c849bb-khgs8,15.79
1613839699,memory,,cart-55f7c849bb-khgs8,15.89
1613839709,memory,,cart-55f7c849bb-khgs8,15.89
1613839649,memory,,cart-55f7c849bb-lzf62,19.32
1613839659,memory,,cart-55f7c849bb-lzf62,19.32
1613839669,memory,,cart-55f7c849bb-lzf62,19.32
1613839679,memory,,cart-55f7c849bb-lzf62,19.32
1613839689,memory,,cart-55f7c849bb-lzf62,19.32
1613839699,memory,,cart-55f7c849bb-lzf62,19.32
1613839709,memory,,cart-55f7c849bb-lzf62,19.32
1613839649,memory,,cart-55f7c849bb-v6kdq,19.69
1613839659,memory,,cart-55f7c849bb-v6kdq,19.69
1613839669,memory,,cart-55f7c849bb-v6kdq,19.69
1613839679,memory,,cart-55f7c849bb-v6kdq,19.69
1613839689,memory,,cart-55f7c849bb-v6kdq,19.69
1613839699,memory,,cart-55f7c849bb-v6kdq,19.76
1613839709,memory,,cart-55f7c849bb-v6kdq,19.76
1613839649,memory,,catalogue-6c55dc8645-7zqd7,14.79
1613839659,memory,,catalogue-6c55dc8645-7zqd7,15.43
1613839669,memory,,catalogue-6c55dc8645-7zqd7,15.43
1613839679,memory,,catalogue-6c55dc8645-7zqd7,15.43
1613839689,memory,,catalogue-6c55dc8645-7zqd7,15.43
1613839699,memory,,catalogue-6c55dc8645-7zqd7,15.55
1613839709,memory,,catalogue-6c55dc8645-7zqd7,15.55
1613839649,memory,,catalogue-6c55dc8645-fsch8,19.49
1613839659,memory,,catalogue-6c55dc8645-fsch8,19.49
1613839669,memory,,catalogue-6c55dc8645-fsch8,19.49
1613839679,memory,,catalogue-6c55dc8645-fsch8,19.49
1613839689,memory,,catalogue-6c55dc8645-fsch8,19.49
1613839699,memory,,catalogue-6c55dc8645-fsch8,19.61
1613839709,memory,,catalogue-6c55dc8645-fsch8,19.61
1613839649,memory,,catalogue-6c55dc8645-htnkk,16.24
1613839659,memory,,catalogue-6c55dc8645-htnkk,16.24
1613839669,memory,,catalogue-6c55dc8645-htnkk,14.31
1613839679,memory,,catalogue-6c55dc8645-htnkk,14.93
1613839689,memory,,catalogue-6c55dc8645-htnkk,14.93
1613839699,memory,,catalogue-6c55dc8645-htnkk,14.93
1613839709,memory,,catalogue-6c55dc8645-htnkk,14.93
1613839649,memory,,catalogue-6c55dc8645-xmktn,15.37
1613839659,memory,,catalogue-6c55dc8645-xmktn,15.37
1613839669,memory,,catalogue-6c55dc8645-xmktn,15.43
1613839679,memory,,catalogue-6c55dc8645-xmktn,15.43
1613839689,memory,,catalogue-6c55dc8645-xmktn,15.43
1613839699,memory,,catalogue-6c55dc8645-xmktn,15.62
1613839709,memory,,catalogue-6c55dc8645-xmktn,15.62
1613839649,memory,,dispatch-6cf9f7cc97-52spm,8.41
1613839659,memory,,dispatch-6cf9f7cc97-52spm,8.41
1613839669,memory,,dispatch-6cf9f7cc97-52spm,8.42
1613839679,memory,,dispatch-6cf9f7cc97-52spm,8.42
1613839689,memory,,dispatch-6cf9f7cc97-52spm,8.42
1613839699,memory,,dispatch-6cf9f7cc97-52spm,8.47
1613839709,memory,,dispatch-6cf9f7cc97-52spm,8.47
1613839649,memory,,dispatch-6cf9f7cc97-5kp8k,8.64
1613839659,memory,,dispatch-6cf9f7cc97-5kp8k,8.65
1613839669,memory,,dispatch-6cf9f7cc97-5kp8k,8.65
1613839679,memory,,dispatch-6cf9f7cc97-5kp8k,8.65
1613839689,memory,,dispatch-6cf9f7cc97-5kp8k,8.65
1613839699,memory,,dispatch-6cf9f7cc97-5kp8k,8.65
1613839709,memory,,dispatch-6cf9f7cc97-5kp8k,8.65
1613839649,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839659,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839669,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839679,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839689,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839699,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839709,memory,,dispatch-6cf9f7cc97-kktxl,9.95
1613839649,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839659,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839669,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839679,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839689,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839699,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839709,memory,,dispatch-6cf9f7cc97-n5skx,9.86
1613839649,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839659,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839669,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839679,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839689,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839699,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839709,memory,,mongodb-7fcc49887c-wxtwx,99.43
1613839649,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613839659,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613839669,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613839679,memory,,mysql-6fbdd859fd-gpdjk,87.02
1613839689,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839699,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839709,memory,,mysql-6fbdd859fd-gpdjk,87.06
1613839649,memory,,payment-c7975f7b5-2lxr5,16.69
1613839659,memory,,payment-c7975f7b5-2lxr5,16.69
1613839669,memory,,payment-c7975f7b5-2lxr5,16.7
1613839679,memory,,payment-c7975f7b5-2lxr5,16.7
1613839689,memory,,payment-c7975f7b5-2lxr5,16.7
1613839699,memory,,payment-c7975f7b5-2lxr5,16.7
1613839709,memory,,payment-c7975f7b5-2lxr5,16.7
1613839649,memory,,payment-c7975f7b5-7hglp,17.79
1613839659,memory,,payment-c7975f7b5-7hglp,17.79
1613839669,memory,,payment-c7975f7b5-7hglp,17.79
1613839679,memory,,payment-c7975f7b5-7hglp,17.79
1613839689,memory,,payment-c7975f7b5-7hglp,18.17
1613839699,memory,,payment-c7975f7b5-7hglp,18.17
1613839709,memory,,payment-c7975f7b5-7hglp,18.17
1613839649,memory,,payment-c7975f7b5-hgqxs,14.76
1613839659,memory,,payment-c7975f7b5-hgqxs,14.76
1613839669,memory,,payment-c7975f7b5-hgqxs,14.76
1613839679,memory,,payment-c7975f7b5-hgqxs,14.76
1613839689,memory,,payment-c7975f7b5-hgqxs,16.21
1613839699,memory,,payment-c7975f7b5-hgqxs,16.21
1613839709,memory,,payment-c7975f7b5-hgqxs,16.21
1613839649,memory,,payment-c7975f7b5-sfh7r,16.79
1613839659,memory,,payment-c7975f7b5-sfh7r,17.05
1613839669,memory,,payment-c7975f7b5-sfh7r,17.05
1613839679,memory,,payment-c7975f7b5-sfh7r,17.05
1613839689,memory,,payment-c7975f7b5-sfh7r,17.05
1613839699,memory,,payment-c7975f7b5-sfh7r,17.12
1613839709,memory,,payment-c7975f7b5-sfh7r,17.12
1613839649,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839659,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839669,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839679,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839689,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839699,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839709,memory,,rabbitmq-86f8d8c475-7gqbn,32.97
1613839649,memory,,ratings-5bb55dbbc-29fg4,9.06
1613839659,memory,,ratings-5bb55dbbc-29fg4,43.55
1613839669,memory,,ratings-5bb55dbbc-29fg4,52.13
1613839679,memory,,ratings-5bb55dbbc-29fg4,52.13
1613839689,memory,,ratings-5bb55dbbc-29fg4,52.13
1613839699,memory,,ratings-5bb55dbbc-29fg4,52.13
