timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613806732.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-qpp9l,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806702.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-wt64j,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806732.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7d76894db5-wt64j,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806702.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-hj9jc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806732.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-hj9jc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806702.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-krs2s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806732.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-krs2s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806702.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-rg7rl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806732.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-54cdc88995-rg7rl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613806690.752,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-56zlr,prometheus-kube-prometheus-kubelet,18.1917564,/kubepods/kubepods/burstable/pod7347f58d-a2a4-4b1b-8175-afde51653bb2/7d14274706278fa9f4f257b6252723d99f804f090532baa22d04c26f5713b95b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-56zlr_robot-shop_7347f58d-a2a4-4b1b-8175-afde51653bb2_0,,,,,,,,,,,,,,,,,,,,,
1613806713.514,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-56zlr,prometheus-kube-prometheus-kubelet,19.6464512,/kubepods/kubepods/burstable/pod7347f58d-a2a4-4b1b-8175-afde51653bb2/7d14274706278fa9f4f257b6252723d99f804f090532baa22d04c26f5713b95b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-56zlr_robot-shop_7347f58d-a2a4-4b1b-8175-afde51653bb2_0,,,,,,,,,,,,,,,,,,,,,
1613806694.782,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-t45hz,prometheus-kube-prometheus-kubelet,44.2666644,/kubepods/kubepods/burstable/podd9290c26-2ecd-4fa0-bfdc-8dcb3a078b5a/ede5c30839ef28bfbb616e595a93181d5619875266efa3ef350211e44ddb39f1,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-t45hz_robot-shop_d9290c26-2ecd-4fa0-bfdc-8dcb3a078b5a_0,,,,,,,,,,,,,,,,,,,,,
1613806720.778,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-t45hz,prometheus-kube-prometheus-kubelet,47.3487602,/kubepods/kubepods/burstable/podd9290c26-2ecd-4fa0-bfdc-8dcb3a078b5a/ede5c30839ef28bfbb616e595a93181d5619875266efa3ef350211e44ddb39f1,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-t45hz_robot-shop_d9290c26-2ecd-4fa0-bfdc-8dcb3a078b5a_0,,,,,,,,,,,,,,,,,,,,,
1613806725.13,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5d6d47d55d-9lqpc,prometheus-kube-prometheus-kubelet,9.8906205,/kubepods/kubepods/burstable/podf241c00e-1bc7-42f8-85e9-4da85d126c2e/bb2b8b6d7d79f361965eea6b91f9ac4b4d41339264dd67ae86577999021e7efd,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5d6d47d55d-9lqpc_robot-shop_f241c00e-1bc7-42f8-85e9-4da85d126c2e_0,,,,,,,,,,,,,,,,,,,,,
1613806717.694,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-6647r,prometheus-kube-prometheus-kubelet,25.951015,/kubepods/kubepods/burstable/pod0748e9ba-b08b-44ea-a399-303f354ea4cf/235a1dcf3b7e9d8234d2aca4cda5dd36b809059a52f7992dd9ddea5db8fa2050,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-6647r_robot-shop_0748e9ba-b08b-44ea-a399-303f354ea4cf_0,,,,,,,,,,,,,,,,,,,,,
1613806693.515,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-pb26q,prometheus-kube-prometheus-kubelet,6.9642158,/kubepods/kubepods/burstable/pod408537e6-476d-40f1-a0d1-3116ea2049e0/1e20bf42ccdc0cdf42023585f8f0e08e127d15929bbf11b3f362f4e7d4cbf4c8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-pb26q_robot-shop_408537e6-476d-40f1-a0d1-3116ea2049e0_0,,,,,,,,,,,,,,,,,,,,,
1613806720.939,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-pb26q,prometheus-kube-prometheus-kubelet,8.0633221,/kubepods/kubepods/burstable/pod408537e6-476d-40f1-a0d1-3116ea2049e0/1e20bf42ccdc0cdf42023585f8f0e08e127d15929bbf11b3f362f4e7d4cbf4c8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-pb26q_robot-shop_408537e6-476d-40f1-a0d1-3116ea2049e0_0,,,,,,,,,,,,,,,,,,,,,
1613806691.744,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-6vrgk,prometheus-kube-prometheus-kubelet,11.136183,/kubepods/kubepods/burstable/pod6aa2b814-7666-4d18-9310-5f1134f1f5f6/e16d3178b5135c3ffe3ea3574ff72665ee98b55c7ac102bb906c9b962e95172c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-6vrgk_robot-shop_6aa2b814-7666-4d18-9310-5f1134f1f5f6_0,,,,,,,,,,,,,,,,,,,,,
1613806713.024,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7ccdf79f45-6vrgk,prometheus-kube-prometheus-kubelet,11.9900625,/kubepods/kubepods/burstable/pod6aa2b814-7666-4d18-9310-5f1134f1f5f6/e16d3178b5135c3ffe3ea3574ff72665ee98b55c7ac102bb906c9b962e95172c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7ccdf79f45-6vrgk_robot-shop_6aa2b814-7666-4d18-9310-5f1134f1f5f6_0,,,,,,,,,,,,,,,,,,,,,
1613806713.419,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,153.4881525,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613806694.634,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.7090371,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613806707.83,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,2.7090371,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613806715.833,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-sf9wk,prometheus-kube-prometheus-kubelet,0.6118487,/kubepods/kubepods/burstable/pod416fe4eb-29c0-4b47-bc3a-01aad6834028/3bb03bac54816443bac40cb99753cf46e77e73773aa4282b9886d8caa3861f81,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-sf9wk_robot-shop_416fe4eb-29c0-4b47-bc3a-01aad6834028_0,,,,,,,,,,,,,,,,,,,,,
1613806693.043,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-skfbb,prometheus-kube-prometheus-kubelet,0.0222191,/kubepods/kubepods/burstable/pod6089a5d6-b6a8-4b6a-a2b3-bbdb9d59eb46/57943d779a80c715fbde122d2e7bc88efc986e8766dd3a1a2b835e533232a47d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-skfbb_robot-shop_6089a5d6-b6a8-4b6a-a2b3-bbdb9d59eb46_0,,,,,,,,,,,,,,,,,,,,,
1613806709.099,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-skfbb,prometheus-kube-prometheus-kubelet,0.0222191,/kubepods/kubepods/burstable/pod6089a5d6-b6a8-4b6a-a2b3-bbdb9d59eb46/57943d779a80c715fbde122d2e7bc88efc986e8766dd3a1a2b835e533232a47d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-skfbb_robot-shop_6089a5d6-b6a8-4b6a-a2b3-bbdb9d59eb46_0,,,,,,,,,,,,,,,,,,,,,
1613806713.954,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6dcb64f9b9-d9k2g,prometheus-kube-prometheus-kubelet,0.2730098,/kubepods/kubepods/burstable/podd0bb7e97-cca8-4731-b367-ec50dcc8f4d8/ade83c4ff0c819c6aaeef150e422152273c90e062f4f6bc8713a7c0e213c47e6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6dcb64f9b9-d9k2g_robot-shop_d0bb7e97-cca8-4731-b367-ec50dcc8f4d8_0,,,,,,,,,,,,,,,,,,,,,
1613806715.816,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,10.5254849,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613806690.376,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,7002.2043128,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613806719.964,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,7113.6900921,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613806695.153,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-d9zf6,prometheus-kube-prometheus-kubelet,5.097399,/kubepods/kubepods/burstable/pod0293f8bd-76d6-40a2-8359-6f0333591b8d/cd4c7a3e910be02023b2cff01c275765f3cdff92bf947f255edc1a5a2572bd51,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-d9zf6_robot-shop_0293f8bd-76d6-40a2-8359-6f0333591b8d_0,,,,,,,,,,,,,,,,,,,,,
1613806714.955,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-d9zf6,prometheus-kube-prometheus-kubelet,5.097399,/kubepods/kubepods/burstable/pod0293f8bd-76d6-40a2-8359-6f0333591b8d/cd4c7a3e910be02023b2cff01c275765f3cdff92bf947f255edc1a5a2572bd51,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-d9zf6_robot-shop_0293f8bd-76d6-40a2-8359-6f0333591b8d_0,,,,,,,,,,,,,,,,,,,,,
1613806719.588,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-sbx9j,prometheus-kube-prometheus-kubelet,6.0836691,/kubepods/kubepods/burstable/poda4f115c3-4b21-4fc1-8adc-e74a6b7795de/ed402444c2190f5a4a8297482e7ed012ff18d4cb834deaea4f192721a6374f27,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-sbx9j_robot-shop_a4f115c3-4b21-4fc1-8adc-e74a6b7795de_0,,,,,,,,,,,,,,,,,,,,,
1613806720.282,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5ffbfd785-h5dd5,prometheus-kube-prometheus-kubelet,4.2524569,/kubepods/kubepods/burstable/podabab8007-a912-4357-a0df-e2853da15165/acd172cb1532cd3121c378a012e00d42df68637a7c3e5961c26d6ccecddf94e8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5ffbfd785-h5dd5_robot-shop_abab8007-a912-4357-a0df-e2853da15165_0,,,,,,,,,,,,,,,,,,,,,
1613806715.534,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,2282.6846898,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613806715.988,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-75bfbd7c99-9fm28,prometheus-kube-prometheus-kubelet,1.2839186,/kubepods/kubepods/burstable/poda3b608da-8723-45cf-8fb3-c00af287ccf1/53c6160721a4640e77623ac7114648e1dd270c2f517e76fe834ff2c6015fe2c7,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-75bfbd7c99-9fm28_robot-shop_a3b608da-8723-45cf-8fb3-c00af287ccf1_1,,,,,,,,,,,,,,,,,,,,,
1613806725.028,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5182602,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613806718.33,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-vnk4v,prometheus-kube-prometheus-kubelet,407.8029363,/kubepods/kubepods/burstable/pod03d0006d-8c59-45b3-9597-ed47cc28f9f3/e6eb55bf61ac4c31ba3ec2ac06c97f068f6b8eec7c95c08d93a138c7f5263830,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-vnk4v_robot-shop_03d0006d-8c59-45b3-9597-ed47cc28f9f3_2,,,,,,,,,,,,,,,,,,,,,
1613806715.674,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-jwd2m,prometheus-kube-prometheus-kubelet,383.8991684,/kubepods/kubepods/burstable/pod4db34533-39b6-4f2b-85cf-ad299c4246b2/871b3169d61a463a8aa8bbac1483cbc5360eaec9bb5755a5fae22fec7ce2d268,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-jwd2m_robot-shop_4db34533-39b6-4f2b-85cf-ad299c4246b2_1,,,,,,,,,,,,,,,,,,,,,
1613806711.502,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7d7d565cdb-8v992,prometheus-kube-prometheus-kubelet,323.7927127,/kubepods/kubepods/burstable/pod54b59777-2219-42df-82fb-aea20ca2428e/366b2ad77c71723e5b5ac289f1308c18d275102ed53025ae0e1bf21699d8716a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7d7d565cdb-8v992_robot-shop_54b59777-2219-42df-82fb-aea20ca2428e_0,,,,,,,,,,,,,,,,,,,,,
1613806717.503,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-qpp9l,prometheus-kube-prometheus-kubelet,13.6134788,/kubepods/kubepods/burstable/pod44f68d4d-1f03-476e-80d8-dab5dfdd852f/827e90f57da54ba47e7f81f6f31e031d25800192d2a68a969d3f4b0c72372f63,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-qpp9l_robot-shop_44f68d4d-1f03-476e-80d8-dab5dfdd852f_0,,,,,,,,,,,,,,,,,,,,,
1613806718.482,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-2wmzw,prometheus-kube-prometheus-kubelet,8.5219704,/kubepods/kubepods/burstable/pod5bef5ddc-da75-4248-b9c7-fbb67c96129f/5577b03cef8f2d2310286b599569327ba82852b196fe03f312ffe6dfdd897042,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-2wmzw_robot-shop_5bef5ddc-da75-4248-b9c7-fbb67c96129f_0,,,,,,,,,,,,,,,,,,,,,
1613806724.961,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7d76894db5-wt64j,prometheus-kube-prometheus-kubelet,9.9962893,/kubepods/kubepods/burstable/podaadfb218-4791-490f-8656-fbd6ea33f750/f11a86dc5498c820df1c13ca1d880f31cc474d1b99f67feaeb9633e780db4742,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7d76894db5-wt64j_robot-shop_aadfb218-4791-490f-8656-fbd6ea33f750_0,,,,,,,,,,,,,,,,,,,,,
1613806689.01,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-rg7rl,prometheus-kube-prometheus-kubelet,0.052964,/kubepods/kubepods/burstable/pod0e70dc7f-7cf8-4a92-a832-bed72e2adce6/7837d516ca6e05e45f728764c2d651970ae788564b3ec96750834c3a7922119d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-rg7rl_robot-shop_0e70dc7f-7cf8-4a92-a832-bed72e2adce6_0,,,,,,,,,,,,,,,,,,,,,
1613806718.827,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-rg7rl,prometheus-kube-prometheus-kubelet,0.052964,/kubepods/kubepods/burstable/pod0e70dc7f-7cf8-4a92-a832-bed72e2adce6/7837d516ca6e05e45f728764c2d651970ae788564b3ec96750834c3a7922119d,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-rg7rl_robot-shop_0e70dc7f-7cf8-4a92-a832-bed72e2adce6_0,,,,,,,,,,,,,,,,,,,,,
1613806690.58,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-hj9jc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod26bbd9dc-3829-47a0-af8e-6943488aa386/6318f4bfe519c73433b30b442d17758f5f46190e23ccf21d17c1c7afb9dc9976,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-hj9jc_robot-shop_26bbd9dc-3829-47a0-af8e-6943488aa386_0,,,,,,,,,,,,,,,,,,,,,
1613806717.768,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-hj9jc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod26bbd9dc-3829-47a0-af8e-6943488aa386/6318f4bfe519c73433b30b442d17758f5f46190e23ccf21d17c1c7afb9dc9976,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-hj9jc_robot-shop_26bbd9dc-3829-47a0-af8e-6943488aa386_0,,,,,,,,,,,,,,,,,,,,,
1613806688.951,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-54cdc88995-krs2s,prometheus-kube-prometheus-kubelet,0.1943775,/kubepods/kubepods/burstable/pod38cf3671-83a5-4e1b-8194-54f72b8af0e9/e86321a8bc10e95d6bdace78e3242d1c7428fcbb23bfcea693db99ae0cd5d9f5,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-54cdc88995-krs2s_robot-shop_38cf3671-83a5-4e1b-8194-54f72b8af0e9_0,,,,,,,,,,,,,,,,,,,,,
