timestamp,metric,container,pod,value
1613828789,cpu,catalogue,catalogue-7f9d94b4db-r7b5l,0.3495947732165114
1613828799,cpu,catalogue,catalogue-7f9d94b4db-r7b5l,0.3495947732165114
1613828809,cpu,catalogue,catalogue-7f9d94b4db-r7b5l,1.367350842992921
1613828819,cpu,catalogue,catalogue-7f9d94b4db-r7b5l,1.367350842992921
1613828829,cpu,catalogue,catalogue-7f9d94b4db-r7b5l,1.5331458581666875
1613828839,cpu,catalogue,catalogue-7f9d94b4db-r7b5l,1.5454691575432358
1613828779,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,0.26680728020668937
1613828789,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,0.26680728020668937
1613828799,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,0.2253752247340035
1613828809,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,1.3040391487859753
1613828819,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,1.3040391487859753
1613828829,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,1.446959275857373
1613828839,cpu,catalogue,catalogue-7f9d94b4db-w2l5b,1.5598224819238247
1613828779,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.54533556487749
1613828789,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.54533556487749
1613828799,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.3371436132158387
1613828809,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.3278536304953557
1613828819,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.3278536304953557
1613828829,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.3278536304953557
1613828839,cpu,dispatch,dispatch-54f9f7c88b-6djg8,2.5918175716155663
1613828779,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.113574201820032
1613828789,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.113574201820032
1613828799,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.1710470663668353
1613828809,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.2597710791665166
1613828819,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.2597710791665166
1613828829,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.2597710791665166
1613828839,cpu,dispatch,dispatch-54f9f7c88b-mll56,3.1536122531100124
1613828779,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.4849210993068653
1613828789,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.4918392545331387
1613828799,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.4085184065486853
1613828809,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.4085184065486853
1613828819,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.4085184065486853
1613828829,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.3634933402742786
1613828839,cpu,dispatch,dispatch-54f9f7c88b-q2gmq,2.3634933402742786
1613828779,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.301862831756531
1613828789,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.3157983686018113
1613828799,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.445169591323438
1613828809,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.445169591323438
1613828819,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.445169591323438
1613828829,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.498050128181749
1613828839,cpu,dispatch,dispatch-54f9f7c88b-zpxkm,2.498050128181749
1613828779,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.94363730555032
1613828789,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.94363730555032
1613828799,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8515199704292293
1613828809,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4242952784910887
1613828819,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4242952784910887
1613828829,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.5958628697140385
1613828839,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.5774189696161356
1613828779,cpu,mysql,mysql-6fbdd859fd-gpdjk,20.562652504100388
1613828789,cpu,mysql,mysql-6fbdd859fd-gpdjk,20.562652504100388
1613828799,cpu,mysql,mysql-6fbdd859fd-gpdjk,20.56265250410038
1613828809,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.765138279944974
1613828819,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.765138279944974
1613828829,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.765138279944974
1613828839,cpu,mysql,mysql-6fbdd859fd-gpdjk,20.160063995630335
1613828779,cpu,payment,payment-568954696b-pt6qm,0.11460733163254214
1613828789,cpu,payment,payment-568954696b-pt6qm,0.11460733163254214
1613828799,cpu,payment,payment-568954696b-pt6qm,0.11460733163254214
1613828809,cpu,payment,payment-568954696b-pt6qm,0.10577220084216656
1613828819,cpu,payment,payment-568954696b-pt6qm,0.10577220084216656
1613828829,cpu,payment,payment-568954696b-pt6qm,0.1013661019604954
1613828839,cpu,payment,payment-568954696b-pt6qm,0.534992486242797
1613828779,cpu,payment,payment-568954696b-qbvkl,0.10374170561049288
1613828789,cpu,payment,payment-568954696b-qbvkl,0.10374170561049288
1613828799,cpu,payment,payment-568954696b-qbvkl,0.10167978718282032
1613828809,cpu,payment,payment-568954696b-qbvkl,0.24259814996016332
1613828819,cpu,payment,payment-568954696b-qbvkl,0.24259814996016332
1613828829,cpu,payment,payment-568954696b-qbvkl,0.5801763707351867
1613828839,cpu,payment,payment-568954696b-qbvkl,0.6142527625104774
1613828779,cpu,payment,payment-568954696b-rsbsp,0.09640990262178704
1613828789,cpu,payment,payment-568954696b-rsbsp,0.09640990262178704
1613828799,cpu,payment,payment-568954696b-rsbsp,0.09640990262178704
1613828809,cpu,payment,payment-568954696b-rsbsp,0.3306547066554788
1613828819,cpu,payment,payment-568954696b-rsbsp,0.3306547066554788
1613828829,cpu,payment,payment-568954696b-rsbsp,0.3306547066554788
1613828839,cpu,payment,payment-568954696b-rsbsp,0.5551901989853659
1613828779,cpu,payment,payment-568954696b-vvfr2,0.09874631284075062
1613828789,cpu,payment,payment-568954696b-vvfr2,0.09874631284075062
1613828799,cpu,payment,payment-568954696b-vvfr2,0.10044803836015163
1613828809,cpu,payment,payment-568954696b-vvfr2,0.09902583337344503
1613828819,cpu,payment,payment-568954696b-vvfr2,0.09902583337344503
1613828829,cpu,payment,payment-568954696b-vvfr2,0.09902583337344503
1613828839,cpu,payment,payment-568954696b-vvfr2,0.3330508383510222
1613828779,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.931524844586818
1613828789,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.84594318633869
1613828799,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.371404759712375
1613828809,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.249253691571427
1613828819,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.249253691571427
1613828829,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.318101803706611
1613828839,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.849958892746814
1613828779,cpu,ratings,ratings-57874f848b-2m7mp,2.5245870820606755
1613828789,cpu,ratings,ratings-57874f848b-2m7mp,2.5245870820606755
1613828799,cpu,ratings,ratings-57874f848b-2m7mp,2.0927082115852347
1613828809,cpu,ratings,ratings-57874f848b-2m7mp,9.473512216521158
1613828819,cpu,ratings,ratings-57874f848b-2m7mp,9.473512216521158
1613828829,cpu,ratings,ratings-57874f848b-2m7mp,10.495899721317452
1613828839,cpu,ratings,ratings-57874f848b-2m7mp,10.759559861560179
1613828779,cpu,ratings,ratings-57874f848b-dz5sw,2.24026694089779
1613828789,cpu,ratings,ratings-57874f848b-dz5sw,2.24026694089779
1613828799,cpu,ratings,ratings-57874f848b-dz5sw,7.325730060803069
1613828809,cpu,ratings,ratings-57874f848b-dz5sw,7.872034690480391
1613828819,cpu,ratings,ratings-57874f848b-dz5sw,7.872034690480391
1613828829,cpu,ratings,ratings-57874f848b-dz5sw,7.3606294145975335
1613828839,cpu,ratings,ratings-57874f848b-dz5sw,10.784279555957783
1613828779,cpu,ratings,ratings-57874f848b-f2bgq,2.274978948853193
1613828789,cpu,ratings,ratings-57874f848b-f2bgq,2.274978948853193
1613828799,cpu,ratings,ratings-57874f848b-f2bgq,2.274978948853193
1613828809,cpu,ratings,ratings-57874f848b-f2bgq,9.455531958335278
1613828819,cpu,ratings,ratings-57874f848b-f2bgq,9.455531958335278
1613828829,cpu,ratings,ratings-57874f848b-f2bgq,9.455531958335278
1613828839,cpu,ratings,ratings-57874f848b-f2bgq,10.297462070512852
1613828779,cpu,ratings,ratings-57874f848b-fxbct,2.303591485113319
1613828789,cpu,ratings,ratings-57874f848b-fxbct,2.303591485113319
1613828799,cpu,ratings,ratings-57874f848b-fxbct,6.975603037573222
1613828809,cpu,ratings,ratings-57874f848b-fxbct,7.263738049881212
1613828819,cpu,ratings,ratings-57874f848b-fxbct,7.263738049881213
1613828829,cpu,ratings,ratings-57874f848b-fxbct,7.3991637180750525
1613828839,cpu,ratings,ratings-57874f848b-fxbct,10.997062937944907
1613828779,cpu,redis,redis-0,0.6633749481953856
1613828789,cpu,redis,redis-0,0.6633749481953856
1613828799,cpu,redis,redis-0,0.6047771632341287
1613828809,cpu,redis,redis-0,1.0694606089342922
1613828819,cpu,redis,redis-0,1.0694606089342922
1613828829,cpu,redis,redis-0,1.1150501578785703
1613828839,cpu,redis,redis-0,1.1646252737161797
1613828779,cpu,shipping,shipping-85c8bd8d95-8rqnm,36.60631052173255
1613828789,cpu,shipping,shipping-85c8bd8d95-8rqnm,30.871837605356262
1613828799,cpu,shipping,shipping-85c8bd8d95-8rqnm,33.294990536497274
1613828809,cpu,shipping,shipping-85c8bd8d95-8rqnm,34.66447418388972
1613828819,cpu,shipping,shipping-85c8bd8d95-8rqnm,36.03395783128217
1613828829,cpu,shipping,shipping-85c8bd8d95-8rqnm,34.31209748214285
1613828839,cpu,shipping,shipping-85c8bd8d95-8rqnm,40.522890098698156
1613828779,cpu,shipping,shipping-85c8bd8d95-f2cx6,41.354199190842095
1613828789,cpu,shipping,shipping-85c8bd8d95-f2cx6,41.57392605791961
1613828799,cpu,shipping,shipping-85c8bd8d95-f2cx6,35.454285528808526
1613828809,cpu,shipping,shipping-85c8bd8d95-f2cx6,39.83789952816841
1613828819,cpu,shipping,shipping-85c8bd8d95-f2cx6,41.38026515383717
1613828829,cpu,shipping,shipping-85c8bd8d95-f2cx6,44.784988949824694
1613828839,cpu,shipping,shipping-85c8bd8d95-f2cx6,46.39442911657207
1613828779,cpu,shipping,shipping-85c8bd8d95-gkhw8,28.592140784282194
1613828789,cpu,shipping,shipping-85c8bd8d95-gkhw8,28.592140784282194
1613828799,cpu,shipping,shipping-85c8bd8d95-gkhw8,20.51324875838316
1613828809,cpu,shipping,shipping-85c8bd8d95-gkhw8,20.51324875838316
1613828819,cpu,shipping,shipping-85c8bd8d95-gkhw8,20.51324875838316
1613828829,cpu,shipping,shipping-85c8bd8d95-gkhw8,9.264710202036309
1613828839,cpu,shipping,shipping-85c8bd8d95-gkhw8,18.24016692907134
1613828779,cpu,shipping,shipping-85c8bd8d95-mms4m,31.680214526485038
1613828789,cpu,shipping,shipping-85c8bd8d95-mms4m,33.380448417430905
1613828799,cpu,shipping,shipping-85c8bd8d95-mms4m,35.430970407996305
1613828809,cpu,shipping,shipping-85c8bd8d95-mms4m,34.71790349999942
1613828819,cpu,shipping,shipping-85c8bd8d95-mms4m,36.1423176929038
1613828829,cpu,shipping,shipping-85c8bd8d95-mms4m,37.56673188580818
1613828839,cpu,shipping,shipping-85c8bd8d95-mms4m,40.02167987811293
1613828779,cpu,user,user-5bc66cc67d-5kdcx,0.2333900053106344
1613828789,cpu,user,user-5bc66cc67d-5kdcx,0.2333900053106344
1613828799,cpu,user,user-5bc66cc67d-5kdcx,0.6242706474513913
1613828809,cpu,user,user-5bc66cc67d-5kdcx,0.6242706474513913
1613828819,cpu,user,user-5bc66cc67d-5kdcx,0.6242706474513913
1613828829,cpu,user,user-5bc66cc67d-5kdcx,0.6352130452463968
1613828839,cpu,user,user-5bc66cc67d-5kdcx,0.6350839085299206
1613828779,cpu,user,user-5bc66cc67d-7j6jf,0.39374280232385367
1613828789,cpu,user,user-5bc66cc67d-7j6jf,0.39374280232385367
1613828799,cpu,user,user-5bc66cc67d-7j6jf,0.7064677628733602
1613828809,cpu,user,user-5bc66cc67d-7j6jf,0.7595684929084284
1613828819,cpu,user,user-5bc66cc67d-7j6jf,0.7595684929084284
1613828829,cpu,user,user-5bc66cc67d-7j6jf,0.7786745400362023
1613828839,cpu,user,user-5bc66cc67d-7j6jf,0.8259933686088627
1613828779,cpu,user,user-5bc66cc67d-9vfh6,0.21015454435387798
1613828789,cpu,user,user-5bc66cc67d-9vfh6,0.21015454435387798
1613828799,cpu,user,user-5bc66cc67d-9vfh6,0.1924760716602723
1613828809,cpu,user,user-5bc66cc67d-9vfh6,0.5649740884115881
1613828819,cpu,user,user-5bc66cc67d-9vfh6,0.5649740884115881
1613828829,cpu,user,user-5bc66cc67d-9vfh6,0.5676129319079122
1613828839,cpu,user,user-5bc66cc67d-9vfh6,0.6153373894284503
1613828779,cpu,user,user-5bc66cc67d-kcrxc,0.2439209097834297
1613828789,cpu,user,user-5bc66cc67d-kcrxc,0.2439209097834297
1613828799,cpu,user,user-5bc66cc67d-kcrxc,0.5927811678444802
1613828809,cpu,user,user-5bc66cc67d-kcrxc,0.5927811678444802
1613828819,cpu,user,user-5bc66cc67d-kcrxc,0.6192428087701699
1613828829,cpu,user,user-5bc66cc67d-kcrxc,0.6745273653338231
1613828839,cpu,user,user-5bc66cc67d-kcrxc,0.6745273653338231
1613828779,cpu,web,web-6b7cd5d75b-74jf6,0
1613828789,cpu,web,web-6b7cd5d75b-74jf6,0
1613828799,cpu,web,web-6b7cd5d75b-74jf6,0.3142480125325828
1613828809,cpu,web,web-6b7cd5d75b-74jf6,0.3142480125325828
1613828819,cpu,web,web-6b7cd5d75b-74jf6,0.3142480125325828
1613828829,cpu,web,web-6b7cd5d75b-74jf6,0.6502184435663061
1613828839,cpu,web,web-6b7cd5d75b-74jf6,0.6502184435663061
1613828779,cpu,web,web-6b7cd5d75b-ccqwk,0
1613828789,cpu,web,web-6b7cd5d75b-ccqwk,0
1613828799,cpu,web,web-6b7cd5d75b-ccqwk,0
1613828809,cpu,web,web-6b7cd5d75b-ccqwk,0.4145227445457913
1613828819,cpu,web,web-6b7cd5d75b-ccqwk,0.4145227445457913
1613828829,cpu,web,web-6b7cd5d75b-ccqwk,0.5429934108012864
1613828839,cpu,web,web-6b7cd5d75b-ccqwk,0.5802767278595277
1613828779,cpu,web,web-6b7cd5d75b-gmcpp,0
1613828789,cpu,web,web-6b7cd5d75b-gmcpp,0
1613828799,cpu,web,web-6b7cd5d75b-gmcpp,0.41630221392693884
1613828809,cpu,web,web-6b7cd5d75b-gmcpp,0.41630221392693884
1613828819,cpu,web,web-6b7cd5d75b-gmcpp,0.4584600399207168
1613828829,cpu,web,web-6b7cd5d75b-gmcpp,0.6850245012540304
1613828839,cpu,web,web-6b7cd5d75b-gmcpp,0.7310135086962132
1613828779,cpu,web,web-6b7cd5d75b-sn7s6,0
1613828789,cpu,web,web-6b7cd5d75b-sn7s6,0
1613828799,cpu,web,web-6b7cd5d75b-sn7s6,0
1613828809,cpu,web,web-6b7cd5d75b-sn7s6,0.35667886314077757
1613828819,cpu,web,web-6b7cd5d75b-sn7s6,0.36401049766327404
1613828829,cpu,web,web-6b7cd5d75b-sn7s6,0.36401049766327404
1613828839,cpu,web,web-6b7cd5d75b-sn7s6,0.3866989528194371
1613828779,memory,,cart-5c4fff577-4h42z,24.26
1613828789,memory,,cart-5c4fff577-4h42z,24.26
1613828799,memory,,cart-5c4fff577-4h42z,24.26
1613828809,memory,,cart-5c4fff577-4h42z,24.34
1613828819,memory,,cart-5c4fff577-4h42z,24.34
1613828829,memory,,cart-5c4fff577-4h42z,24.34
1613828839,memory,,cart-5c4fff577-4h42z,24.34
1613828779,memory,,cart-5c4fff577-c46tj,22.08
1613828789,memory,,cart-5c4fff577-c46tj,22.08
1613828799,memory,,cart-5c4fff577-c46tj,22.08
1613828809,memory,,cart-5c4fff577-c46tj,22.08
1613828819,memory,,cart-5c4fff577-c46tj,22.08
1613828829,memory,,cart-5c4fff577-c46tj,16.04
1613828839,memory,,cart-5c4fff577-c46tj,16.49
1613828779,memory,,cart-5c4fff577-h4zbt,19.75
1613828789,memory,,cart-5c4fff577-h4zbt,19.75
1613828799,memory,,cart-5c4fff577-h4zbt,19.75
1613828809,memory,,cart-5c4fff577-h4zbt,20.23
1613828819,memory,,cart-5c4fff577-h4zbt,20.23
1613828829,memory,,cart-5c4fff577-h4zbt,20.3
1613828839,memory,,cart-5c4fff577-h4zbt,20.3
1613828779,memory,,cart-5c4fff577-zn6fh,16.78
1613828789,memory,,cart-5c4fff577-zn6fh,16.78
1613828799,memory,,cart-5c4fff577-zn6fh,16.86
1613828809,memory,,cart-5c4fff577-zn6fh,16.86
1613828819,memory,,cart-5c4fff577-zn6fh,16.86
1613828829,memory,,cart-5c4fff577-zn6fh,17.16
1613828839,memory,,cart-5c4fff577-zn6fh,17.16
1613828779,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828789,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828799,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828809,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828819,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828829,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828839,memory,,catalogue-7f9d94b4db-gjmc5,23.52
1613828779,memory,,catalogue-7f9d94b4db-nt62m,18.12
1613828789,memory,,catalogue-7f9d94b4db-nt62m,18.12
1613828799,memory,,catalogue-7f9d94b4db-nt62m,18.12
1613828809,memory,,catalogue-7f9d94b4db-nt62m,18.53
1613828819,memory,,catalogue-7f9d94b4db-nt62m,18.53
1613828829,memory,,catalogue-7f9d94b4db-nt62m,18.56
1613828839,memory,,catalogue-7f9d94b4db-nt62m,18.56
1613828779,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828789,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828799,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828809,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828819,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828829,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828839,memory,,catalogue-7f9d94b4db-r7b5l,19.13
1613828779,memory,,catalogue-7f9d94b4db-w2l5b,18.15
1613828789,memory,,catalogue-7f9d94b4db-w2l5b,18.15
1613828799,memory,,catalogue-7f9d94b4db-w2l5b,18.87
1613828809,memory,,catalogue-7f9d94b4db-w2l5b,18.87
1613828819,memory,,catalogue-7f9d94b4db-w2l5b,18.87
1613828829,memory,,catalogue-7f9d94b4db-w2l5b,18.87
1613828839,memory,,catalogue-7f9d94b4db-w2l5b,18.87
1613828779,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828789,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828799,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828809,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828819,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828829,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828839,memory,,dispatch-54f9f7c88b-6djg8,10.27
1613828779,memory,,dispatch-54f9f7c88b-mll56,10.69
1613828789,memory,,dispatch-54f9f7c88b-mll56,10.69
1613828799,memory,,dispatch-54f9f7c88b-mll56,10.69
1613828809,memory,,dispatch-54f9f7c88b-mll56,10.7
1613828819,memory,,dispatch-54f9f7c88b-mll56,10.7
1613828829,memory,,dispatch-54f9f7c88b-mll56,10.7
1613828839,memory,,dispatch-54f9f7c88b-mll56,10.7
1613828779,memory,,dispatch-54f9f7c88b-q2gmq,9.42
1613828789,memory,,dispatch-54f9f7c88b-q2gmq,9.42
1613828799,memory,,dispatch-54f9f7c88b-q2gmq,9.42
1613828809,memory,,dispatch-54f9f7c88b-q2gmq,9.43
1613828819,memory,,dispatch-54f9f7c88b-q2gmq,9.43
1613828829,memory,,dispatch-54f9f7c88b-q2gmq,9.47
1613828839,memory,,dispatch-54f9f7c88b-q2gmq,9.47
1613828779,memory,,dispatch-54f9f7c88b-zpxkm,11.86
1613828789,memory,,dispatch-54f9f7c88b-zpxkm,11.86
1613828799,memory,,dispatch-54f9f7c88b-zpxkm,11.88
1613828809,memory,,dispatch-54f9f7c88b-zpxkm,11.88
1613828819,memory,,dispatch-54f9f7c88b-zpxkm,11.88
1613828829,memory,,dispatch-54f9f7c88b-zpxkm,11.88
1613828839,memory,,dispatch-54f9f7c88b-zpxkm,11.88
1613828779,memory,,mongodb-7fcc49887c-wxtwx,98.45
1613828789,memory,,mongodb-7fcc49887c-wxtwx,98.45
1613828799,memory,,mongodb-7fcc49887c-wxtwx,98.45
1613828809,memory,,mongodb-7fcc49887c-wxtwx,98.45
1613828819,memory,,mongodb-7fcc49887c-wxtwx,98.45
1613828829,memory,,mongodb-7fcc49887c-wxtwx,98.46
1613828839,memory,,mongodb-7fcc49887c-wxtwx,98.46
1613828779,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613828789,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613828799,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613828809,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613828819,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613828829,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613828839,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613828779,memory,,payment-568954696b-pt6qm,17.58
1613828789,memory,,payment-568954696b-pt6qm,17.58
1613828799,memory,,payment-568954696b-pt6qm,17.67
1613828809,memory,,payment-568954696b-pt6qm,17.67
1613828819,memory,,payment-568954696b-pt6qm,17.67
1613828829,memory,,payment-568954696b-pt6qm,19.35
1613828839,memory,,payment-568954696b-pt6qm,19.35
1613828779,memory,,payment-568954696b-qbvkl,19.94
1613828789,memory,,payment-568954696b-qbvkl,19.94
1613828799,memory,,payment-568954696b-qbvkl,19.94
1613828809,memory,,payment-568954696b-qbvkl,19.94
1613828819,memory,,payment-568954696b-qbvkl,19.94
1613828829,memory,,payment-568954696b-qbvkl,20.07
1613828839,memory,,payment-568954696b-qbvkl,20.07
1613828779,memory,,payment-568954696b-rsbsp,20.14
1613828789,memory,,payment-568954696b-rsbsp,20.14
1613828799,memory,,payment-568954696b-rsbsp,20.16
1613828809,memory,,payment-568954696b-rsbsp,20.16
1613828819,memory,,payment-568954696b-rsbsp,20.16
1613828829,memory,,payment-568954696b-rsbsp,20.16
1613828839,memory,,payment-568954696b-rsbsp,20.24
1613828779,memory,,payment-568954696b-vvfr2,19.52
1613828789,memory,,payment-568954696b-vvfr2,19.52
1613828799,memory,,payment-568954696b-vvfr2,19.52
1613828809,memory,,payment-568954696b-vvfr2,19.52
1613828819,memory,,payment-568954696b-vvfr2,19.52
1613828829,memory,,payment-568954696b-vvfr2,20.08
1613828839,memory,,payment-568954696b-vvfr2,20.08
1613828779,memory,,rabbitmq-86f8d8c475-7gqbn,25.69
1613828789,memory,,rabbitmq-86f8d8c475-7gqbn,25.69
1613828799,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613828809,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613828819,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613828829,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613828839,memory,,rabbitmq-86f8d8c475-7gqbn,32.65
1613828779,memory,,ratings-57874f848b-2m7mp,52.63
1613828789,memory,,ratings-57874f848b-2m7mp,52.63
1613828799,memory,,ratings-57874f848b-2m7mp,40.67
1613828809,memory,,ratings-57874f848b-2m7mp,70.19
1613828819,memory,,ratings-57874f848b-2m7mp,70.19
1613828829,memory,,ratings-57874f848b-2m7mp,70.19
1613828839,memory,,ratings-57874f848b-2m7mp,70.19
1613828779,memory,,ratings-57874f848b-dz5sw,37.08
1613828789,memory,,ratings-57874f848b-dz5sw,37.08
1613828799,memory,,ratings-57874f848b-dz5sw,71.56
