timestamp,metric,container,pod,value
1613841499,memory,,ratings-6759b9ff65-q4bzs,51.72
1613841509,memory,,ratings-6759b9ff65-q4bzs,51.72
1613841519,memory,,ratings-6759b9ff65-q4bzs,51.72
1613841459,memory,,ratings-6759b9ff65-thwh9,23.05
1613841469,memory,,ratings-6759b9ff65-thwh9,26.02
1613841479,memory,,ratings-6759b9ff65-thwh9,26.02
1613841489,memory,,ratings-6759b9ff65-thwh9,49.59
1613841499,memory,,ratings-6759b9ff65-thwh9,49.59
1613841509,memory,,ratings-6759b9ff65-thwh9,49.59
1613841519,memory,,ratings-6759b9ff65-thwh9,49.59
1613841459,memory,,redis-0,21.57
1613841469,memory,,redis-0,21.57
1613841479,memory,,redis-0,21.57
1613841489,memory,,redis-0,21.57
1613841499,memory,,redis-0,21.57
1613841509,memory,,redis-0,21.57
1613841519,memory,,redis-0,21.57
1613841459,memory,,shipping-59c5c77796-5dw78,95.5
1613841469,memory,,shipping-59c5c77796-5dw78,95.5
1613841479,memory,,shipping-59c5c77796-5dw78,95.5
1613841489,memory,,shipping-59c5c77796-5dw78,95.5
1613841499,memory,,shipping-59c5c77796-5dw78,95.5
1613841509,memory,,shipping-59c5c77796-5dw78,95.5
1613841519,memory,,shipping-59c5c77796-5dw78,95.5
1613841459,memory,,shipping-59c5c77796-cwxd6,96.16
1613841469,memory,,shipping-59c5c77796-cwxd6,96.16
1613841479,memory,,shipping-59c5c77796-cwxd6,96.16
1613841489,memory,,shipping-59c5c77796-cwxd6,96.16
1613841499,memory,,shipping-59c5c77796-cwxd6,96.16
1613841509,memory,,shipping-59c5c77796-cwxd6,96.16
1613841519,memory,,shipping-59c5c77796-cwxd6,96.16
1613841459,memory,,shipping-59c5c77796-v4tpd,51.34
1613841469,memory,,shipping-59c5c77796-v4tpd,51.9
1613841479,memory,,shipping-59c5c77796-v4tpd,51.9
1613841489,memory,,shipping-59c5c77796-v4tpd,55.22
1613841499,memory,,shipping-59c5c77796-v4tpd,55.22
1613841509,memory,,shipping-59c5c77796-v4tpd,55.22
1613841519,memory,,shipping-59c5c77796-v4tpd,55.22
1613841459,memory,,shipping-59c5c77796-x5j7t,90.04
1613841469,memory,,shipping-59c5c77796-x5j7t,90.04
1613841479,memory,,shipping-59c5c77796-x5j7t,90.04
1613841489,memory,,shipping-59c5c77796-x5j7t,90.04
1613841499,memory,,shipping-59c5c77796-x5j7t,90.04
1613841509,memory,,shipping-59c5c77796-x5j7t,90.04
1613841519,memory,,shipping-59c5c77796-x5j7t,90.04
1613841459,memory,,user-6445455759-8xxsm,16.36
1613841469,memory,,user-6445455759-8xxsm,16.36
1613841479,memory,,user-6445455759-8xxsm,16.36
1613841489,memory,,user-6445455759-8xxsm,16.36
1613841499,memory,,user-6445455759-8xxsm,16.36
1613841509,memory,,user-6445455759-8xxsm,16.36
1613841519,memory,,user-6445455759-8xxsm,16.36
1613841459,memory,,user-6445455759-cmnmn,13.5
1613841469,memory,,user-6445455759-cmnmn,13.51
1613841479,memory,,user-6445455759-cmnmn,13.51
1613841489,memory,,user-6445455759-cmnmn,13.51
1613841499,memory,,user-6445455759-cmnmn,13.6
1613841509,memory,,user-6445455759-cmnmn,13.6
1613841519,memory,,user-6445455759-cmnmn,13.6
1613841459,memory,,user-6445455759-d5c7n,13.19
1613841469,memory,,user-6445455759-d5c7n,13.24
1613841479,memory,,user-6445455759-d5c7n,13.24
1613841489,memory,,user-6445455759-d5c7n,13.24
1613841499,memory,,user-6445455759-d5c7n,13.24
1613841509,memory,,user-6445455759-d5c7n,13.24
1613841519,memory,,user-6445455759-d5c7n,13.24
1613841459,memory,,user-6445455759-nl9sx,12.8
1613841469,memory,,user-6445455759-nl9sx,12.8
1613841479,memory,,user-6445455759-nl9sx,12.8
1613841489,memory,,user-6445455759-nl9sx,12.8
1613841499,memory,,user-6445455759-nl9sx,12.8
1613841509,memory,,user-6445455759-nl9sx,12.8
1613841519,memory,,user-6445455759-nl9sx,12.8
1613841459,memory,,web-76b79d69fc-852cq,6.41
1613841469,memory,,web-76b79d69fc-852cq,6.09
1613841479,memory,,web-76b79d69fc-852cq,6.09
1613841489,memory,,web-76b79d69fc-852cq,6.15
1613841499,memory,,web-76b79d69fc-852cq,6.15
1613841509,memory,,web-76b79d69fc-852cq,6.15
1613841519,memory,,web-76b79d69fc-852cq,6.15
1613841459,memory,,web-76b79d69fc-9489s,3.08
1613841469,memory,,web-76b79d69fc-9489s,3.08
1613841479,memory,,web-76b79d69fc-9489s,3.08
1613841489,memory,,web-76b79d69fc-9489s,6.12
1613841499,memory,,web-76b79d69fc-9489s,6.12
1613841509,memory,,web-76b79d69fc-9489s,6.12
1613841519,memory,,web-76b79d69fc-9489s,6.12
1613841459,memory,,web-76b79d69fc-jlpt8,7.2
1613841469,memory,,web-76b79d69fc-jlpt8,7.2
1613841479,memory,,web-76b79d69fc-jlpt8,7.2
1613841489,memory,,web-76b79d69fc-jlpt8,7.2
1613841499,memory,,web-76b79d69fc-jlpt8,7.23
1613841509,memory,,web-76b79d69fc-jlpt8,7.23
1613841519,memory,,web-76b79d69fc-jlpt8,7.23
1613841459,memory,,web-76b79d69fc-mhwrr,9.07
1613841469,memory,,web-76b79d69fc-mhwrr,9.07
1613841479,memory,,web-76b79d69fc-mhwrr,9.07
1613841489,memory,,web-76b79d69fc-mhwrr,9.09
1613841499,memory,,web-76b79d69fc-mhwrr,9.09
1613841509,memory,,web-76b79d69fc-mhwrr,9.09
1613841519,memory,,web-76b79d69fc-mhwrr,9.09
