timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613814318.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1527336,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814328.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1528267,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814338.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1528267,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814348.819,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1528267,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814298.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,3021,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814308.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,3138,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814318.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,3417,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814328.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,3470,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814338.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,3470,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814348.819,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,3473,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814299.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,924,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814309.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,970,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814319.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,1046,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814329.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,1096,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814339.006,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,1103,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814349.012,response_latency_ms_sum,,,10.1.13.123:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-t2fsv,cart,1103,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814300.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,5811,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814310.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,6119,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814320.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,6842,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814330.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,6980,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814340.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,7007,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814350.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,7033,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814300.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,615,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814310.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,646,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814320.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,698,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814330.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,722,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814340.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,722,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814350.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,722,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814300.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,648,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814310.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,687,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814320.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,746,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814330.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,752,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814340.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,752,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814350.32,response_latency_ms_sum,,,10.1.13.131:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-lmd7w,cart,752,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814301.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1949140,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814311.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1953212,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814321.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1978368,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814331.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,2002863,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814341.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,2154096,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814294.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,1133,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814304.383,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,1446,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814314.383,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,1468,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814324.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,1468,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814334.383,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,1481,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814344.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,1484,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613814295.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,500,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613814305.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,595,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613814315.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,601,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613814325.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,601,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613814335.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,610,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613814345.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,610,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613814295.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1793,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814305.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1984,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814315.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2107,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814325.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2113,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814335.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2118,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814345.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2118,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814295.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1263650,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814305.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1297385,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814315.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1423844,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814325.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1462654,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814335.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1462654,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814345.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1462654,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814295.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1773,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814305.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,1863,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814315.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2088,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814325.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2470,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814335.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2478,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814345.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,2478,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814295.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,987843,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814305.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,988144,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
