timestamp,metric,container,pod,value
1613833910,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.55036854364113
1613833850,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1691947177345954
1613833860,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1691947177345954
1613833870,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1265893936256797
1613833880,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.096312736615419
1613833890,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.096312736615419
1613833900,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.965427340831438
1613833910,cpu,mysql,mysql-6fbdd859fd-gpdjk,19.150836705038962
1613833850,cpu,payment,payment-8496665ff9-886g2,0.0820518698558251
1613833860,cpu,payment,payment-8496665ff9-886g2,0.07906192737614019
1613833870,cpu,payment,payment-8496665ff9-886g2,0.07091273892585323
1613833880,cpu,payment,payment-8496665ff9-886g2,0.07535108529668415
1613833890,cpu,payment,payment-8496665ff9-886g2,0.07535108529668415
1613833900,cpu,payment,payment-8496665ff9-886g2,0.3688878049446048
1613833910,cpu,payment,payment-8496665ff9-886g2,0.399455424879653
1613833850,cpu,payment,payment-8496665ff9-kfj75,0.12128612716763028
1613833860,cpu,payment,payment-8496665ff9-kfj75,0.12128612716763028
1613833870,cpu,payment,payment-8496665ff9-kfj75,0.1327547014591482
1613833880,cpu,payment,payment-8496665ff9-kfj75,0.1327547014591482
1613833890,cpu,payment,payment-8496665ff9-kfj75,0.1340549404804819
1613833900,cpu,payment,payment-8496665ff9-kfj75,0.4315337101406583
1613833910,cpu,payment,payment-8496665ff9-kfj75,0.4315337101406583
1613833850,cpu,payment,payment-8496665ff9-z2ncg,0.08545644132178065
1613833860,cpu,payment,payment-8496665ff9-z2ncg,0.08952209119603341
1613833870,cpu,payment,payment-8496665ff9-z2ncg,0.08851276454724123
1613833880,cpu,payment,payment-8496665ff9-z2ncg,0.08851276454724123
1613833890,cpu,payment,payment-8496665ff9-z2ncg,0.19462243009693897
1613833900,cpu,payment,payment-8496665ff9-z2ncg,0.20716010057090997
1613833910,cpu,payment,payment-8496665ff9-z2ncg,0.20716010057090997
1613833850,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.11340327646017
1613833860,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.11340327646017
1613833870,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.066050542495061
1613833880,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.795497195151206
1613833890,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.795497195151206
1613833900,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.23498345115022
1613833910,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.829898612732736
1613833850,cpu,ratings,ratings-66b9f7dbb9-fx785,1.7906387389901197
1613833860,cpu,ratings,ratings-66b9f7dbb9-fx785,1.858917666281012
1613833870,cpu,ratings,ratings-66b9f7dbb9-fx785,1.7510339739583332
1613833850,cpu,ratings,ratings-66b9f7dbb9-gcljr,2.033602977066671
1613833860,cpu,ratings,ratings-66b9f7dbb9-gcljr,2.033602977066671
1613833870,cpu,ratings,ratings-66b9f7dbb9-gcljr,1.8701212571471368
1613833880,cpu,ratings,ratings-66b9f7dbb9-gcljr,1.754488064905698
1613833890,cpu,ratings,ratings-66b9f7dbb9-gcljr,1.688456993870556
1613833900,cpu,ratings,ratings-66b9f7dbb9-gcljr,3.1352967958061204
1613833910,cpu,ratings,ratings-66b9f7dbb9-gcljr,3.488572319334348
1613833850,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.7824401279492257
1613833860,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.7824401279492257
1613833870,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.7358040056519455
1613833910,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.3465624665167293
1613833850,cpu,redis,redis-0,0.5965441432265298
1613833860,cpu,redis,redis-0,0.5473756575985302
1613833870,cpu,redis,redis-0,0.5832614242920845
1613833880,cpu,redis,redis-0,1.0309763937397107
1613833890,cpu,redis,redis-0,1.0309763937397107
1613833900,cpu,redis,redis-0,1.0894143776147054
1613833910,cpu,redis,redis-0,1.0894143776147054
1613833850,cpu,shipping,shipping-559646d664-2fs72,22.178864779411487
1613833860,cpu,shipping,shipping-559646d664-2fs72,22.178864779411487
1613833870,cpu,shipping,shipping-559646d664-2fs72,15.588595876288661
1613833880,cpu,shipping,shipping-559646d664-2fs72,15.588595876288661
1613833890,cpu,shipping,shipping-559646d664-2fs72,15.588595876288661
1613833900,cpu,shipping,shipping-559646d664-2fs72,14.038409721491194
1613833910,cpu,shipping,shipping-559646d664-2fs72,14.038409721491194
1613833850,cpu,shipping,shipping-559646d664-4lmc4,21.290097579307485
1613833860,cpu,shipping,shipping-559646d664-4lmc4,21.290097579307485
1613833870,cpu,shipping,shipping-559646d664-4lmc4,23.954823328138758
1613833880,cpu,shipping,shipping-559646d664-4lmc4,18.07815568086427
1613833890,cpu,shipping,shipping-559646d664-4lmc4,18.078155680864267
1613833900,cpu,shipping,shipping-559646d664-4lmc4,15.763855079490273
1613833910,cpu,shipping,shipping-559646d664-4lmc4,15.763855079490273
1613833850,cpu,shipping,shipping-559646d664-q7s68,22.7529643219144
1613833860,cpu,shipping,shipping-559646d664-q7s68,22.7529643219144
1613833870,cpu,shipping,shipping-559646d664-q7s68,22.7529643219144
1613833880,cpu,shipping,shipping-559646d664-q7s68,17.64226564528694
1613833890,cpu,shipping,shipping-559646d664-q7s68,17.64226564528694
1613833900,cpu,shipping,shipping-559646d664-q7s68,22.79283138139629
1613833910,cpu,shipping,shipping-559646d664-q7s68,17.182378869991773
1613833850,cpu,user,user-88bbc965f-9sktk,0.156519645571754
1613833860,cpu,user,user-88bbc965f-9sktk,0.156519645571754
1613833870,cpu,user,user-88bbc965f-9sktk,0.14591152659312837
1613833880,cpu,user,user-88bbc965f-9sktk,0.6145882753393324
1613833890,cpu,user,user-88bbc965f-9sktk,0.6635496960237592
1613833900,cpu,user,user-88bbc965f-9sktk,0.6423206112232597
1613833910,cpu,user,user-88bbc965f-9sktk,0.6423206112232597
1613833850,cpu,user,user-88bbc965f-bxdfc,0.20888012336298276
1613833860,cpu,user,user-88bbc965f-bxdfc,0.20888012336298276
1613833870,cpu,user,user-88bbc965f-bxdfc,0.6883054734500728
1613833880,cpu,user,user-88bbc965f-bxdfc,0.6883054734500728
1613833890,cpu,user,user-88bbc965f-bxdfc,0.6883054734500728
1613833900,cpu,user,user-88bbc965f-bxdfc,0.6883054734500728
1613833910,cpu,user,user-88bbc965f-bxdfc,0.7106984587981562
1613833850,cpu,user,user-88bbc965f-wwvrh,0.29068438826636833
1613833860,cpu,user,user-88bbc965f-wwvrh,0.6311700119011472
1613833870,cpu,user,user-88bbc965f-wwvrh,0.6311700119011473
1613833880,cpu,user,user-88bbc965f-wwvrh,0.6952038546342233
1613833890,cpu,user,user-88bbc965f-wwvrh,0.6952038546342233
1613833900,cpu,user,user-88bbc965f-wwvrh,0.7446226804911248
1613833910,cpu,user,user-88bbc965f-wwvrh,0.6909582964438541
1613833850,cpu,web,web-685c7856bf-4cpnx,0.0008676723645576503
1613833860,cpu,web,web-685c7856bf-4cpnx,0.0008676723645576503
1613833870,cpu,web,web-685c7856bf-4cpnx,0
1613833880,cpu,web,web-685c7856bf-4cpnx,0.5630746022743589
1613833890,cpu,web,web-685c7856bf-4cpnx,0.5630746022743589
1613833900,cpu,web,web-685c7856bf-4cpnx,0.6442776787474537
1613833910,cpu,web,web-685c7856bf-4cpnx,0.836377277638131
1613833850,cpu,web,web-685c7856bf-klpbm,0
1613833860,cpu,web,web-685c7856bf-klpbm,0
1613833870,cpu,web,web-685c7856bf-klpbm,0.5374448533166305
1613833880,cpu,web,web-685c7856bf-klpbm,0.5639368021374328
1613833890,cpu,web,web-685c7856bf-klpbm,0.6094862507107945
1613833900,cpu,web,web-685c7856bf-klpbm,0.6253133240980486
1613833910,cpu,web,web-685c7856bf-klpbm,0.8795372968559796
1613833850,cpu,web,web-685c7856bf-lbmbh,0.0006406277371151733
1613833860,cpu,web,web-685c7856bf-lbmbh,0.0006406277371151733
1613833870,cpu,web,web-685c7856bf-lbmbh,0.5037450861808282
1613833880,cpu,web,web-685c7856bf-lbmbh,0.5037450861808282
1613833890,cpu,web,web-685c7856bf-lbmbh,0.5458592758108817
1613833900,cpu,web,web-685c7856bf-lbmbh,0.601226334181106
1613833910,cpu,web,web-685c7856bf-lbmbh,0.7483587299950651
1613833850,memory,,cart-546f576dd8-4f5gt,33.16
1613833860,memory,,cart-546f576dd8-4f5gt,33.16
1613833870,memory,,cart-546f576dd8-4f5gt,33.16
1613833880,memory,,cart-546f576dd8-4f5gt,33.46
1613833890,memory,,cart-546f576dd8-4f5gt,33.46
1613833900,memory,,cart-546f576dd8-4f5gt,33.46
1613833910,memory,,cart-546f576dd8-4f5gt,33.46
1613833850,memory,,cart-546f576dd8-b5c2x,38.54
1613833860,memory,,cart-546f576dd8-b5c2x,38.54
1613833870,memory,,cart-546f576dd8-b5c2x,38.54
1613833880,memory,,cart-546f576dd8-b5c2x,38.54
1613833890,memory,,cart-546f576dd8-b5c2x,38.54
1613833900,memory,,cart-546f576dd8-b5c2x,38.54
1613833910,memory,,cart-546f576dd8-b5c2x,30.82
1613833850,memory,,cart-546f576dd8-zcgmc,33.18
1613833860,memory,,cart-546f576dd8-zcgmc,33.18
1613833870,memory,,cart-546f576dd8-zcgmc,33.18
1613833880,memory,,cart-546f576dd8-zcgmc,33.18
1613833890,memory,,cart-546f576dd8-zcgmc,33.18
1613833900,memory,,cart-546f576dd8-zcgmc,33.89
1613833910,memory,,cart-546f576dd8-zcgmc,33.89
1613833850,memory,,catalogue-8c5848799-6hfjj,33.31
1613833860,memory,,catalogue-8c5848799-6hfjj,33.31
1613833870,memory,,catalogue-8c5848799-6hfjj,33.31
1613833880,memory,,catalogue-8c5848799-6hfjj,34.26
1613833890,memory,,catalogue-8c5848799-6hfjj,34.26
1613833900,memory,,catalogue-8c5848799-6hfjj,34.26
1613833910,memory,,catalogue-8c5848799-6hfjj,34.29
1613833850,memory,,catalogue-8c5848799-72pjm,30.91
1613833860,memory,,catalogue-8c5848799-72pjm,30.91
1613833870,memory,,catalogue-8c5848799-72pjm,30.91
1613833880,memory,,catalogue-8c5848799-72pjm,30.91
1613833890,memory,,catalogue-8c5848799-72pjm,30.91
1613833900,memory,,catalogue-8c5848799-72pjm,30.91
1613833910,memory,,catalogue-8c5848799-72pjm,30.91
1613833850,memory,,catalogue-8c5848799-kjg7s,33.06
1613833860,memory,,catalogue-8c5848799-kjg7s,33.06
1613833870,memory,,catalogue-8c5848799-kjg7s,33.06
1613833880,memory,,catalogue-8c5848799-kjg7s,34.11
1613833890,memory,,catalogue-8c5848799-kjg7s,34.11
1613833900,memory,,catalogue-8c5848799-kjg7s,34.11
1613833910,memory,,catalogue-8c5848799-kjg7s,34.11
1613833850,memory,,dispatch-74b4789fdc-2sxxc,15.78
1613833860,memory,,dispatch-74b4789fdc-2sxxc,15.78
1613833870,memory,,dispatch-74b4789fdc-2sxxc,15.84
1613833880,memory,,dispatch-74b4789fdc-2sxxc,15.84
1613833890,memory,,dispatch-74b4789fdc-2sxxc,15.84
1613833900,memory,,dispatch-74b4789fdc-2sxxc,15.86
1613833910,memory,,dispatch-74b4789fdc-2sxxc,15.86
1613833850,memory,,dispatch-74b4789fdc-ffm6r,18.52
1613833860,memory,,dispatch-74b4789fdc-ffm6r,18.52
1613833870,memory,,dispatch-74b4789fdc-ffm6r,18.54
1613833880,memory,,dispatch-74b4789fdc-ffm6r,18.54
1613833890,memory,,dispatch-74b4789fdc-ffm6r,18.54
1613833900,memory,,dispatch-74b4789fdc-ffm6r,19.93
1613833910,memory,,dispatch-74b4789fdc-ffm6r,19.93
1613833850,memory,,dispatch-74b4789fdc-jkdqg,17.03
1613833860,memory,,dispatch-74b4789fdc-jkdqg,17.03
1613833870,memory,,dispatch-74b4789fdc-jkdqg,17.03
1613833880,memory,,dispatch-74b4789fdc-jkdqg,17.03
1613833890,memory,,dispatch-74b4789fdc-jkdqg,17.03
1613833900,memory,,dispatch-74b4789fdc-jkdqg,17.03
1613833910,memory,,dispatch-74b4789fdc-jkdqg,17.04
1613833850,memory,,mongodb-7fcc49887c-wxtwx,98.9
1613833860,memory,,mongodb-7fcc49887c-wxtwx,98.9
1613833870,memory,,mongodb-7fcc49887c-wxtwx,98.9
1613833880,memory,,mongodb-7fcc49887c-wxtwx,98.9
1613833890,memory,,mongodb-7fcc49887c-wxtwx,98.9
1613833900,memory,,mongodb-7fcc49887c-wxtwx,98.95
1613833910,memory,,mongodb-7fcc49887c-wxtwx,98.95
1613833850,memory,,mysql-6fbdd859fd-gpdjk,86.91
1613833860,memory,,mysql-6fbdd859fd-gpdjk,86.91
1613833870,memory,,mysql-6fbdd859fd-gpdjk,86.91
1613833880,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613833890,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613833900,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613833910,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613833850,memory,,payment-8496665ff9-886g2,30.67
1613833860,memory,,payment-8496665ff9-886g2,30.67
1613833870,memory,,payment-8496665ff9-886g2,30.68
1613833880,memory,,payment-8496665ff9-886g2,30.68
1613833890,memory,,payment-8496665ff9-886g2,30.68
1613833900,memory,,payment-8496665ff9-886g2,30.68
1613833910,memory,,payment-8496665ff9-886g2,33.91
1613833850,memory,,payment-8496665ff9-kfj75,29.44
1613833860,memory,,payment-8496665ff9-kfj75,29.44
1613833870,memory,,payment-8496665ff9-kfj75,29.44
1613833880,memory,,payment-8496665ff9-kfj75,29.44
1613833890,memory,,payment-8496665ff9-kfj75,29.44
1613833900,memory,,payment-8496665ff9-kfj75,32.12
1613833910,memory,,payment-8496665ff9-kfj75,32.12
1613833850,memory,,payment-8496665ff9-z2ncg,29.57
1613833860,memory,,payment-8496665ff9-z2ncg,29.57
1613833870,memory,,payment-8496665ff9-z2ncg,29.61
1613833880,memory,,payment-8496665ff9-z2ncg,29.61
1613833890,memory,,payment-8496665ff9-z2ncg,29.61
1613833900,memory,,payment-8496665ff9-z2ncg,32.48
1613833910,memory,,payment-8496665ff9-z2ncg,32.48
1613833850,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833860,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833870,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833880,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833890,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833900,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833910,memory,,rabbitmq-86f8d8c475-7gqbn,31.17
1613833850,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833860,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833870,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833880,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833890,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833900,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833910,memory,,ratings-66b9f7dbb9-fx785,21.49
1613833850,memory,,ratings-66b9f7dbb9-gcljr,19.55
1613833860,memory,,ratings-66b9f7dbb9-gcljr,19.55
1613833870,memory,,ratings-66b9f7dbb9-gcljr,18.02
1613833880,memory,,ratings-66b9f7dbb9-gcljr,18.02
1613833890,memory,,ratings-66b9f7dbb9-gcljr,18.02
1613833900,memory,,ratings-66b9f7dbb9-gcljr,28.83
1613833910,memory,,ratings-66b9f7dbb9-gcljr,34.92
1613833850,memory,,ratings-66b9f7dbb9-hrsqp,25.93
1613833860,memory,,ratings-66b9f7dbb9-hrsqp,25.93
1613833870,memory,,ratings-66b9f7dbb9-hrsqp,103.34
1613833880,memory,,ratings-66b9f7dbb9-hrsqp,103.34
1613833890,memory,,ratings-66b9f7dbb9-hrsqp,103.34
1613833900,memory,,ratings-66b9f7dbb9-hrsqp,103.34
1613833910,memory,,ratings-66b9f7dbb9-hrsqp,103.34
1613833850,memory,,redis-0,21.54
1613833860,memory,,redis-0,21.54
1613833870,memory,,redis-0,21.54
1613833880,memory,,redis-0,21.54
1613833890,memory,,redis-0,21.54
1613833900,memory,,redis-0,21.54
1613833910,memory,,redis-0,21.54
1613833850,memory,,shipping-559646d664-2fs72,70.21
1613833860,memory,,shipping-559646d664-2fs72,70.21
1613833870,memory,,shipping-559646d664-2fs72,70.91
1613833880,memory,,shipping-559646d664-2fs72,70.91
1613833890,memory,,shipping-559646d664-2fs72,70.91
1613833900,memory,,shipping-559646d664-2fs72,91.25
1613833910,memory,,shipping-559646d664-2fs72,95.17
1613833850,memory,,shipping-559646d664-4lmc4,69.81
1613833860,memory,,shipping-559646d664-4lmc4,69.81
1613833870,memory,,shipping-559646d664-4lmc4,69.81
1613833880,memory,,shipping-559646d664-4lmc4,69.81
1613833890,memory,,shipping-559646d664-4lmc4,69.81
1613833900,memory,,shipping-559646d664-4lmc4,85.41
1613833910,memory,,shipping-559646d664-4lmc4,87.54
1613833850,memory,,shipping-559646d664-q7s68,67.24
1613833860,memory,,shipping-559646d664-q7s68,67.24
1613833870,memory,,shipping-559646d664-q7s68,67.24
1613833880,memory,,shipping-559646d664-q7s68,69.54
1613833890,memory,,shipping-559646d664-q7s68,69.54
1613833900,memory,,shipping-559646d664-q7s68,79.01
1613833910,memory,,shipping-559646d664-q7s68,88.44
1613833850,memory,,user-88bbc965f-9sktk,31.46
1613833860,memory,,user-88bbc965f-9sktk,31.46
1613833870,memory,,user-88bbc965f-9sktk,31.46
1613833880,memory,,user-88bbc965f-9sktk,31.46
1613833890,memory,,user-88bbc965f-9sktk,31.46
1613833900,memory,,user-88bbc965f-9sktk,31.46
1613833910,memory,,user-88bbc965f-9sktk,31.46
1613833850,memory,,user-88bbc965f-bxdfc,30.52
1613833860,memory,,user-88bbc965f-bxdfc,30.52
1613833870,memory,,user-88bbc965f-bxdfc,30.52
1613833880,memory,,user-88bbc965f-bxdfc,30.79
1613833890,memory,,user-88bbc965f-bxdfc,30.79
1613833900,memory,,user-88bbc965f-bxdfc,30.79
1613833910,memory,,user-88bbc965f-bxdfc,30.79
1613833850,memory,,user-88bbc965f-wwvrh,40.72
1613833860,memory,,user-88bbc965f-wwvrh,40.72
1613833870,memory,,user-88bbc965f-wwvrh,40.72
1613833880,memory,,user-88bbc965f-wwvrh,40.72
1613833890,memory,,user-88bbc965f-wwvrh,40.72
1613833900,memory,,user-88bbc965f-wwvrh,36.28
1613833910,memory,,user-88bbc965f-wwvrh,29.41
1613833850,memory,,web-685c7856bf-4cpnx,23.7
1613833860,memory,,web-685c7856bf-4cpnx,23.69
1613833870,memory,,web-685c7856bf-4cpnx,23.77
1613833880,memory,,web-685c7856bf-4cpnx,23.77
1613833890,memory,,web-685c7856bf-4cpnx,23.77
1613833900,memory,,web-685c7856bf-4cpnx,23.88
1613833910,memory,,web-685c7856bf-4cpnx,23.88
1613833850,memory,,web-685c7856bf-klpbm,6.9
1613833860,memory,,web-685c7856bf-klpbm,6.9
1613833870,memory,,web-685c7856bf-klpbm,13.61
1613833880,memory,,web-685c7856bf-klpbm,13.61
1613833890,memory,,web-685c7856bf-klpbm,13.61
1613833900,memory,,web-685c7856bf-klpbm,13.61
1613833910,memory,,web-685c7856bf-klpbm,14.78
1613833850,memory,,web-685c7856bf-lbmbh,16.99
1613833860,memory,,web-685c7856bf-lbmbh,16.99
1613833870,memory,,web-685c7856bf-lbmbh,16.65
1613833880,memory,,web-685c7856bf-lbmbh,16.65
1613833890,memory,,web-685c7856bf-lbmbh,16.65
1613833900,memory,,web-685c7856bf-lbmbh,16.65
1613833910,memory,,web-685c7856bf-lbmbh,16.65
