timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613828781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.205:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.205:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.205:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.205:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.205:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.205:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828781.583,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828791.581,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828801.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828811.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828821.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828831.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828783.178,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10639,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828793.173,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10639,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828803.169,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10639,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828813.169,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,11196,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828823.169,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,11449,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828833.17,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,11804,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828784.111,response_latency_ms_sum,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828794.111,response_latency_ms_sum,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828804.111,response_latency_ms_sum,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828814.111,response_latency_ms_sum,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828824.111,response_latency_ms_sum,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828834.111,response_latency_ms_sum,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.203:4191,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.203:4191,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.203:4191,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.203:4191,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.203:4191,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.203:4191,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.208:4191,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.208:4191,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.208:4191,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.208:4191,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.208:4191,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.208:4191,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828779.025,response_latency_ms_sum,,,10.1.14.204:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-6djg8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828789.025,response_latency_ms_sum,,,10.1.14.204:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-6djg8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828799.025,response_latency_ms_sum,,,10.1.14.204:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-6djg8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828809.025,response_latency_ms_sum,,,10.1.14.204:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-6djg8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828819.025,response_latency_ms_sum,,,10.1.14.204:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-6djg8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828829.025,response_latency_ms_sum,,,10.1.14.204:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-6djg8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828788.911,response_latency_ms_sum,,,10.1.14.209:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-f2cx6,shipping,2636,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828798.911,response_latency_ms_sum,,,10.1.14.209:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-f2cx6,shipping,2931,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828808.911,response_latency_ms_sum,,,10.1.14.209:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-f2cx6,shipping,2986,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828818.911,response_latency_ms_sum,,,10.1.14.209:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-f2cx6,shipping,2991,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828828.911,response_latency_ms_sum,,,10.1.14.209:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-f2cx6,shipping,2995,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828786.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,1111649,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828796.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,1358085,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828806.802,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,1505943,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828816.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,1692020,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828826.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,1872316,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828836.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,2163684,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828786.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828796.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,401,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828806.802,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,401,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828816.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,401,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828826.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,401,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828836.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,401,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828786.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,643,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828796.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,652,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828806.802,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,678,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828816.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,690,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828826.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,690,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828836.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,694,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828786.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,743,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828796.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,949,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828806.802,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,949,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828816.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,955,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828826.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,955,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828836.801,response_latency_ms_sum,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,959,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828779.805,response_latency_ms_sum,,,10.1.14.205:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-w2l5b,catalogue,2013,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828789.805,response_latency_ms_sum,,,10.1.14.205:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-w2l5b,catalogue,3060,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828799.805,response_latency_ms_sum,,,10.1.14.205:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-w2l5b,catalogue,3847,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828809.805,response_latency_ms_sum,,,10.1.14.205:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-w2l5b,catalogue,4032,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828819.805,response_latency_ms_sum,,,10.1.14.205:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-w2l5b,catalogue,4086,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828829.805,response_latency_ms_sum,,,10.1.14.205:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-w2l5b,catalogue,4119,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828780.385,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,147,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828790.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,212,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
