timestamp,metric,container,pod,value
1613810711,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.9831533901417213
1613810721,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.9831533901417213
1613810731,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.9831533901417213
1613810671,cpu,catalogue,catalogue-c4f76b55b-pnts8,0.3141067557535274
1613810681,cpu,catalogue,catalogue-c4f76b55b-pnts8,0.6143755116141103
1613810691,cpu,catalogue,catalogue-c4f76b55b-pnts8,0.6143755116141103
1613810701,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.7361039565660918
1613810711,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.8477335742829164
1613810721,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.8477335742829164
1613810731,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.8477335742829164
1613810671,cpu,dispatch,dispatch-75b4884f76-565nq,4.074488866206854
1613810681,cpu,dispatch,dispatch-75b4884f76-565nq,4.011702796151535
1613810691,cpu,dispatch,dispatch-75b4884f76-565nq,4.011702796151535
1613810701,cpu,dispatch,dispatch-75b4884f76-565nq,4.011702796151535
1613810711,cpu,dispatch,dispatch-75b4884f76-565nq,4.011702796151535
1613810721,cpu,dispatch,dispatch-75b4884f76-565nq,3.9193844264551245
1613810731,cpu,dispatch,dispatch-75b4884f76-565nq,3.5202775152824017
1613810671,cpu,dispatch,dispatch-75b4884f76-9csgr,3.6783436376905385
1613810681,cpu,dispatch,dispatch-75b4884f76-9csgr,3.677117390273387
1613810691,cpu,dispatch,dispatch-75b4884f76-9csgr,3.677117390273387
1613810701,cpu,dispatch,dispatch-75b4884f76-9csgr,3.4451750395099157
1613810711,cpu,dispatch,dispatch-75b4884f76-9csgr,3.30752651961973
1613810721,cpu,dispatch,dispatch-75b4884f76-9csgr,3.6132811427699965
1613810731,cpu,dispatch,dispatch-75b4884f76-9csgr,3.6132811427699965
1613810671,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.519514062940348
1613810681,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.6040004761408775
1613810691,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.6040004761408775
1613810701,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.6040004761408775
1613810711,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.5485564173338155
1613810721,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.5534076308238087
1613810731,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.5534076308238087
1613810671,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.381465437750907
1613810681,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.381465437750907
1613810691,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.2990358336081673
1613810701,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.3897603779044334
1613810711,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.2652944817762126
1613810721,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.2652944817762126
1613810731,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.2652944817762126
1613810671,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8250105878447627
1613810681,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9781896594138846
1613810691,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.978189659413884
1613810701,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.978189659413884
1613810711,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8222573962050916
1613810721,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.156054345013939
1613810731,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.156054345013939
1613810671,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.635589386024289
1613810681,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0109562905797005
1613810691,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0109562905797005
1613810701,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0109562905797005
1613810711,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.108520281336501
1613810721,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.720595776717275
1613810731,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.35268572983627
1613810671,cpu,payment,payment-5c55969c9b-2qhl6,0.13833801573876575
1613810681,cpu,payment,payment-5c55969c9b-2qhl6,0.13833801573876575
1613810691,cpu,payment,payment-5c55969c9b-2qhl6,0.1444636668371116
1613810701,cpu,payment,payment-5c55969c9b-2qhl6,0.14151022230727528
1613810711,cpu,payment,payment-5c55969c9b-2qhl6,0.14151022230727528
1613810721,cpu,payment,payment-5c55969c9b-2qhl6,0.15103407426323745
1613810731,cpu,payment,payment-5c55969c9b-2qhl6,0.15103407426323745
1613810671,cpu,payment,payment-5c55969c9b-6wt6b,0.16366849625498492
1613810681,cpu,payment,payment-5c55969c9b-6wt6b,0.14912919587870094
1613810691,cpu,payment,payment-5c55969c9b-6wt6b,0.14879570847206813
1613810701,cpu,payment,payment-5c55969c9b-6wt6b,0.14879570847206813
1613810711,cpu,payment,payment-5c55969c9b-6wt6b,0.5002934554982765
1613810721,cpu,payment,payment-5c55969c9b-6wt6b,0.5196249804374012
1613810731,cpu,payment,payment-5c55969c9b-6wt6b,0.562177804686477
1613810671,cpu,payment,payment-5c55969c9b-fj9gx,2.704066850305077
1613810681,cpu,payment,payment-5c55969c9b-fj9gx,0.15411520533496664
1613810691,cpu,payment,payment-5c55969c9b-fj9gx,0.15411520533496664
1613810701,cpu,payment,payment-5c55969c9b-fj9gx,0.15411520533496664
1613810711,cpu,payment,payment-5c55969c9b-fj9gx,0.14818816121937856
1613810721,cpu,payment,payment-5c55969c9b-fj9gx,0.14818816121937856
1613810731,cpu,payment,payment-5c55969c9b-fj9gx,0.14818816121937856
1613810671,cpu,payment,payment-5c55969c9b-lctgv,0.14676216712580356
1613810681,cpu,payment,payment-5c55969c9b-lctgv,0.12289874999999995
1613810691,cpu,payment,payment-5c55969c9b-lctgv,0.14291181910387202
1613810701,cpu,payment,payment-5c55969c9b-lctgv,0.13564487043993578
1613810711,cpu,payment,payment-5c55969c9b-lctgv,0.13564487043993578
1613810721,cpu,payment,payment-5c55969c9b-lctgv,0.1273488666158395
1613810731,cpu,payment,payment-5c55969c9b-lctgv,0.1273488666158395
1613810671,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.315205794713108
1613810681,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.236693563042849
1613810691,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.381905174579684
1613810701,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.381905174579684
1613810711,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.91194620135693
1613810721,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.91194620135693
1613810731,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.91194620135693
1613810671,cpu,ratings,ratings-6ff487d656-87cng,3.3025807713722486
1613810681,cpu,ratings,ratings-6ff487d656-87cng,3.788069099205736
1613810691,cpu,ratings,ratings-6ff487d656-87cng,3.7252596571260392
1613810701,cpu,ratings,ratings-6ff487d656-87cng,3.7252596571260392
1613810711,cpu,ratings,ratings-6ff487d656-87cng,14.000302371047646
1613810721,cpu,ratings,ratings-6ff487d656-87cng,14.000302371047646
1613810731,cpu,ratings,ratings-6ff487d656-87cng,14.000302371047646
1613810671,cpu,ratings,ratings-6ff487d656-jzsj2,3.8328304200992416
1613810681,cpu,ratings,ratings-6ff487d656-jzsj2,4.964860018076823
1613810691,cpu,ratings,ratings-6ff487d656-jzsj2,4.964860018076823
1613810701,cpu,ratings,ratings-6ff487d656-jzsj2,4.964860018076823
1613810711,cpu,ratings,ratings-6ff487d656-jzsj2,4.650143977460586
1613810721,cpu,ratings,ratings-6ff487d656-jzsj2,13.789701418539426
1613810731,cpu,ratings,ratings-6ff487d656-jzsj2,13.789701418539426
1613810671,cpu,ratings,ratings-6ff487d656-mjjzd,3.241374974664106
1613810681,cpu,ratings,ratings-6ff487d656-mjjzd,2.9528564490390625
1613810691,cpu,ratings,ratings-6ff487d656-mjjzd,2.9528564490390625
1613810701,cpu,ratings,ratings-6ff487d656-mjjzd,2.9528564490390625
1613810711,cpu,ratings,ratings-6ff487d656-mjjzd,12.253257673212428
1613810721,cpu,ratings,ratings-6ff487d656-mjjzd,12.924922414142866
1613810731,cpu,ratings,ratings-6ff487d656-mjjzd,12.924922414142866
1613810671,cpu,ratings,ratings-6ff487d656-w6vmb,4.905416489846526
1613810681,cpu,ratings,ratings-6ff487d656-w6vmb,3.5954599753232777
1613810691,cpu,ratings,ratings-6ff487d656-w6vmb,7.616907142778967
1613810701,cpu,ratings,ratings-6ff487d656-w6vmb,7.616907142778967
1613810711,cpu,ratings,ratings-6ff487d656-w6vmb,8.036771293692247
1613810721,cpu,ratings,ratings-6ff487d656-w6vmb,13.955604730567053
1613810731,cpu,ratings,ratings-6ff487d656-w6vmb,13.955604730567053
1613810671,cpu,redis,redis-0,0.6597537410448123
1613810681,cpu,redis,redis-0,0.6187248584812468
1613810691,cpu,redis,redis-0,0.7617198142694573
1613810701,cpu,redis,redis-0,1.005795061323947
1613810711,cpu,redis,redis-0,1.035249030685309
1613810721,cpu,redis,redis-0,1.035249030685309
1613810731,cpu,redis,redis-0,1.035249030685309
1613810671,cpu,shipping,shipping-7bb74c9585-6znxk,46.51563553388817
1613810681,cpu,shipping,shipping-7bb74c9585-6znxk,49.87204493825121
1613810691,cpu,shipping,shipping-7bb74c9585-6znxk,45.95310520518259
1613810701,cpu,shipping,shipping-7bb74c9585-6znxk,45.95310520518259
1613810711,cpu,shipping,shipping-7bb74c9585-6znxk,39.799441368032596
1613810721,cpu,shipping,shipping-7bb74c9585-6znxk,45.53863500462453
1613810731,cpu,shipping,shipping-7bb74c9585-6znxk,45.53863500462453
1613810671,cpu,shipping,shipping-7bb74c9585-fmm2s,45.336336431263476
1613810681,cpu,shipping,shipping-7bb74c9585-fmm2s,47.05361180629595
1613810691,cpu,shipping,shipping-7bb74c9585-fmm2s,47.05361180629595
1613810701,cpu,shipping,shipping-7bb74c9585-fmm2s,47.05361180629595
1613810711,cpu,shipping,shipping-7bb74c9585-fmm2s,49.146711851693105
1613810721,cpu,shipping,shipping-7bb74c9585-fmm2s,43.16049841949933
1613810731,cpu,shipping,shipping-7bb74c9585-fmm2s,43.16049841949933
1613810671,cpu,shipping,shipping-7bb74c9585-jcwc4,51.05155982893715
1613810681,cpu,shipping,shipping-7bb74c9585-jcwc4,38.575926492519876
1613810691,cpu,shipping,shipping-7bb74c9585-jcwc4,41.03408069548684
1613810701,cpu,shipping,shipping-7bb74c9585-jcwc4,41.03408069548684
1613810711,cpu,shipping,shipping-7bb74c9585-jcwc4,44.78730082600585
1613810721,cpu,shipping,shipping-7bb74c9585-jcwc4,39.38122846655606
1613810731,cpu,shipping,shipping-7bb74c9585-jcwc4,39.38122846655606
1613810671,cpu,shipping,shipping-7bb74c9585-vl6zw,46.91853927490217
1613810681,cpu,shipping,shipping-7bb74c9585-vl6zw,45.88578803465711
1613810691,cpu,shipping,shipping-7bb74c9585-vl6zw,47.56026345385454
1613810701,cpu,shipping,shipping-7bb74c9585-vl6zw,49.23473887305197
1613810711,cpu,shipping,shipping-7bb74c9585-vl6zw,48.70791434661325
1613810721,cpu,shipping,shipping-7bb74c9585-vl6zw,48.70791434661325
1613810731,cpu,shipping,shipping-7bb74c9585-vl6zw,48.70791434661325
1613810671,cpu,user,user-5c4bd858d-9jwx5,0.31440097488851804
1613810681,cpu,user,user-5c4bd858d-9jwx5,0.5460788913817778
1613810691,cpu,user,user-5c4bd858d-9jwx5,0.5635763996567122
1613810701,cpu,user,user-5c4bd858d-9jwx5,0.5615480596211053
1613810711,cpu,user,user-5c4bd858d-9jwx5,0.5269240591674798
1613810721,cpu,user,user-5c4bd858d-9jwx5,0.8234084764900111
1613810731,cpu,user,user-5c4bd858d-9jwx5,0.8234084764900111
1613810671,cpu,user,user-5c4bd858d-f6lbf,0.33577021507919347
1613810681,cpu,user,user-5c4bd858d-f6lbf,0.702949054328852
1613810691,cpu,user,user-5c4bd858d-f6lbf,0.702949054328852
1613810701,cpu,user,user-5c4bd858d-f6lbf,0.7029490543288519
1613810711,cpu,user,user-5c4bd858d-f6lbf,0.7580391327424439
1613810721,cpu,user,user-5c4bd858d-f6lbf,0.8056955473124499
1613810731,cpu,user,user-5c4bd858d-f6lbf,0.7957121281945522
1613810671,cpu,user,user-5c4bd858d-hvgvl,0.3246679775413989
1613810681,cpu,user,user-5c4bd858d-hvgvl,0.3074228693149284
1613810691,cpu,user,user-5c4bd858d-hvgvl,0.3074228693149284
1613810701,cpu,user,user-5c4bd858d-hvgvl,0.3074228693149284
1613810711,cpu,user,user-5c4bd858d-hvgvl,0.26811315
1613810721,cpu,user,user-5c4bd858d-hvgvl,0.5308741557216241
1613810731,cpu,user,user-5c4bd858d-hvgvl,0.5308741557216241
1613810671,cpu,user,user-5c4bd858d-tsw7d,3.5880922498210883
1613810681,cpu,user,user-5c4bd858d-tsw7d,0.7667281448174221
1613810691,cpu,user,user-5c4bd858d-tsw7d,0.7667281448174221
1613810701,cpu,user,user-5c4bd858d-tsw7d,0.7667281448174221
1613810711,cpu,user,user-5c4bd858d-tsw7d,1.1475442265470919
1613810721,cpu,user,user-5c4bd858d-tsw7d,1.1475442265470919
1613810731,cpu,user,user-5c4bd858d-tsw7d,1.1475442265470919
1613810671,cpu,web,web-6d8885f78b-8dwq2,0
1613810681,cpu,web,web-6d8885f78b-8dwq2,0
1613810691,cpu,web,web-6d8885f78b-8dwq2,0.20105984387277762
1613810701,cpu,web,web-6d8885f78b-8dwq2,0.20105984387277762
1613810711,cpu,web,web-6d8885f78b-8dwq2,0.21486325074751028
1613810721,cpu,web,web-6d8885f78b-8dwq2,0.4288487327788114
1613810731,cpu,web,web-6d8885f78b-8dwq2,0.484674824650682
1613810671,cpu,web,web-6d8885f78b-c8p82,0
1613810681,cpu,web,web-6d8885f78b-c8p82,0
1613810691,cpu,web,web-6d8885f78b-c8p82,0.28762105373235797
1613810701,cpu,web,web-6d8885f78b-c8p82,0.28762105373235797
1613810711,cpu,web,web-6d8885f78b-c8p82,0.5615056217054368
1613810721,cpu,web,web-6d8885f78b-c8p82,0.5839401461138982
1613810731,cpu,web,web-6d8885f78b-c8p82,0.6354880509205596
1613810671,cpu,web,web-6d8885f78b-p4kjq,0
1613810681,cpu,web,web-6d8885f78b-p4kjq,0
1613810691,cpu,web,web-6d8885f78b-p4kjq,0
1613810701,cpu,web,web-6d8885f78b-p4kjq,0
1613810711,cpu,web,web-6d8885f78b-p4kjq,0.7407610830739478
1613810721,cpu,web,web-6d8885f78b-p4kjq,0.7407610830739478
1613810731,cpu,web,web-6d8885f78b-p4kjq,0.7407610830739478
1613810671,cpu,web,web-6d8885f78b-qt9r4,0.003680362620691226
1613810681,cpu,web,web-6d8885f78b-qt9r4,0
1613810691,cpu,web,web-6d8885f78b-qt9r4,0.3661037369516751
1613810701,cpu,web,web-6d8885f78b-qt9r4,0.645462787531753
1613810711,cpu,web,web-6d8885f78b-qt9r4,0.645462787531753
1613810721,cpu,web,web-6d8885f78b-qt9r4,0.6935597386586841
1613810731,cpu,web,web-6d8885f78b-qt9r4,0.6494284040508433
1613810671,memory,,cart-6c49c8bd7f-4mk84,19.58
1613810681,memory,,cart-6c49c8bd7f-4mk84,19.58
1613810691,memory,,cart-6c49c8bd7f-4mk84,19.58
1613810701,memory,,cart-6c49c8bd7f-4mk84,19.58
1613810711,memory,,cart-6c49c8bd7f-4mk84,19.82
1613810721,memory,,cart-6c49c8bd7f-4mk84,19.82
1613810731,memory,,cart-6c49c8bd7f-4mk84,19.82
1613810671,memory,,cart-6c49c8bd7f-7mqbd,17
1613810681,memory,,cart-6c49c8bd7f-7mqbd,17
1613810691,memory,,cart-6c49c8bd7f-7mqbd,17
1613810701,memory,,cart-6c49c8bd7f-7mqbd,17
1613810711,memory,,cart-6c49c8bd7f-7mqbd,17.45
1613810721,memory,,cart-6c49c8bd7f-7mqbd,17.45
1613810731,memory,,cart-6c49c8bd7f-7mqbd,17.45
1613810671,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810681,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810691,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810701,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810711,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810721,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810731,memory,,cart-6c49c8bd7f-hkppx,23.01
1613810671,memory,,cart-6c49c8bd7f-vmp6x,22.04
1613810681,memory,,cart-6c49c8bd7f-vmp6x,22.04
1613810691,memory,,cart-6c49c8bd7f-vmp6x,22.05
1613810701,memory,,cart-6c49c8bd7f-vmp6x,22.05
1613810711,memory,,cart-6c49c8bd7f-vmp6x,22.05
1613810721,memory,,cart-6c49c8bd7f-vmp6x,22.16
1613810731,memory,,cart-6c49c8bd7f-vmp6x,22.16
1613810671,memory,,catalogue-c4f76b55b-5qrv2,22.83
1613810681,memory,,catalogue-c4f76b55b-5qrv2,22.83
1613810691,memory,,catalogue-c4f76b55b-5qrv2,22.83
1613810701,memory,,catalogue-c4f76b55b-5qrv2,22.83
1613810711,memory,,catalogue-c4f76b55b-5qrv2,23.01
1613810721,memory,,catalogue-c4f76b55b-5qrv2,23.01
1613810731,memory,,catalogue-c4f76b55b-5qrv2,23.01
1613810671,memory,,catalogue-c4f76b55b-9h449,19.78
1613810681,memory,,catalogue-c4f76b55b-9h449,19.78
1613810691,memory,,catalogue-c4f76b55b-9h449,19.78
1613810701,memory,,catalogue-c4f76b55b-9h449,19.78
1613810711,memory,,catalogue-c4f76b55b-9h449,19.78
1613810721,memory,,catalogue-c4f76b55b-9h449,19.78
1613810731,memory,,catalogue-c4f76b55b-9h449,19.78
1613810671,memory,,catalogue-c4f76b55b-gpnqt,16.09
1613810681,memory,,catalogue-c4f76b55b-gpnqt,16.09
1613810691,memory,,catalogue-c4f76b55b-gpnqt,16.29
1613810701,memory,,catalogue-c4f76b55b-gpnqt,16.29
1613810711,memory,,catalogue-c4f76b55b-gpnqt,16.73
1613810721,memory,,catalogue-c4f76b55b-gpnqt,16.73
1613810731,memory,,catalogue-c4f76b55b-gpnqt,16.73
1613810671,memory,,catalogue-c4f76b55b-pnts8,19.81
1613810681,memory,,catalogue-c4f76b55b-pnts8,19.86
1613810691,memory,,catalogue-c4f76b55b-pnts8,19.86
1613810701,memory,,catalogue-c4f76b55b-pnts8,19.86
1613810711,memory,,catalogue-c4f76b55b-pnts8,20.06
1613810721,memory,,catalogue-c4f76b55b-pnts8,20.06
1613810731,memory,,catalogue-c4f76b55b-pnts8,20.06
1613810671,memory,,dispatch-75b4884f76-565nq,11.83
1613810681,memory,,dispatch-75b4884f76-565nq,11.83
1613810691,memory,,dispatch-75b4884f76-565nq,11.83
1613810701,memory,,dispatch-75b4884f76-565nq,11.83
1613810711,memory,,dispatch-75b4884f76-565nq,11.83
1613810721,memory,,dispatch-75b4884f76-565nq,11.83
1613810731,memory,,dispatch-75b4884f76-565nq,11.83
1613810671,memory,,dispatch-75b4884f76-9csgr,9.61
1613810681,memory,,dispatch-75b4884f76-9csgr,9.61
1613810691,memory,,dispatch-75b4884f76-9csgr,9.61
1613810701,memory,,dispatch-75b4884f76-9csgr,9.61
1613810711,memory,,dispatch-75b4884f76-9csgr,9.61
1613810721,memory,,dispatch-75b4884f76-9csgr,9.61
1613810731,memory,,dispatch-75b4884f76-9csgr,9.61
1613810671,memory,,dispatch-75b4884f76-mpdzw,9.44
1613810681,memory,,dispatch-75b4884f76-mpdzw,9.46
1613810691,memory,,dispatch-75b4884f76-mpdzw,9.46
1613810701,memory,,dispatch-75b4884f76-mpdzw,9.46
1613810711,memory,,dispatch-75b4884f76-mpdzw,9.49
1613810721,memory,,dispatch-75b4884f76-mpdzw,9.49
1613810731,memory,,dispatch-75b4884f76-mpdzw,9.49
1613810671,memory,,dispatch-75b4884f76-rsgmr,10.35
1613810681,memory,,dispatch-75b4884f76-rsgmr,10.35
1613810691,memory,,dispatch-75b4884f76-rsgmr,10.35
1613810701,memory,,dispatch-75b4884f76-rsgmr,10.35
1613810711,memory,,dispatch-75b4884f76-rsgmr,10.36
1613810721,memory,,dispatch-75b4884f76-rsgmr,10.36
1613810731,memory,,dispatch-75b4884f76-rsgmr,10.36
1613810671,memory,,mongodb-7fcc49887c-wxtwx,96.24
1613810681,memory,,mongodb-7fcc49887c-wxtwx,96.24
1613810691,memory,,mongodb-7fcc49887c-wxtwx,96.24
1613810701,memory,,mongodb-7fcc49887c-wxtwx,96.24
1613810711,memory,,mongodb-7fcc49887c-wxtwx,96.24
1613810721,memory,,mongodb-7fcc49887c-wxtwx,96.25
1613810731,memory,,mongodb-7fcc49887c-wxtwx,96.25
1613810671,memory,,mysql-6fbdd859fd-gpdjk,84.71
1613810681,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613810691,memory,,mysql-6fbdd859fd-gpdjk,84.73
1613810701,memory,,mysql-6fbdd859fd-gpdjk,84.73
1613810711,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613810721,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613810731,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613810671,memory,,payment-5c55969c9b-2qhl6,17.8
1613810681,memory,,payment-5c55969c9b-2qhl6,17.8
1613810691,memory,,payment-5c55969c9b-2qhl6,17.8
1613810701,memory,,payment-5c55969c9b-2qhl6,17.8
1613810711,memory,,payment-5c55969c9b-2qhl6,17.8
1613810721,memory,,payment-5c55969c9b-2qhl6,17.8
1613810731,memory,,payment-5c55969c9b-2qhl6,17.8
1613810671,memory,,payment-5c55969c9b-6wt6b,17.84
1613810681,memory,,payment-5c55969c9b-6wt6b,17.84
1613810691,memory,,payment-5c55969c9b-6wt6b,17.84
1613810701,memory,,payment-5c55969c9b-6wt6b,17.84
1613810711,memory,,payment-5c55969c9b-6wt6b,19.44
1613810721,memory,,payment-5c55969c9b-6wt6b,19.44
1613810731,memory,,payment-5c55969c9b-6wt6b,19.44
1613810671,memory,,payment-5c55969c9b-fj9gx,17.48
1613810681,memory,,payment-5c55969c9b-fj9gx,17.48
1613810691,memory,,payment-5c55969c9b-fj9gx,17.5
1613810701,memory,,payment-5c55969c9b-fj9gx,17.52
1613810711,memory,,payment-5c55969c9b-fj9gx,17.52
1613810721,memory,,payment-5c55969c9b-fj9gx,17.52
1613810731,memory,,payment-5c55969c9b-fj9gx,17.52
1613810671,memory,,payment-5c55969c9b-lctgv,17.81
1613810681,memory,,payment-5c55969c9b-lctgv,17.81
1613810691,memory,,payment-5c55969c9b-lctgv,17.81
1613810701,memory,,payment-5c55969c9b-lctgv,17.81
1613810711,memory,,payment-5c55969c9b-lctgv,17.81
1613810721,memory,,payment-5c55969c9b-lctgv,17.81
1613810731,memory,,payment-5c55969c9b-lctgv,17.81
1613810671,memory,,rabbitmq-86f8d8c475-7gqbn,24.98
1613810681,memory,,rabbitmq-86f8d8c475-7gqbn,30.35
1613810691,memory,,rabbitmq-86f8d8c475-7gqbn,30.35
1613810701,memory,,rabbitmq-86f8d8c475-7gqbn,30.35
1613810711,memory,,rabbitmq-86f8d8c475-7gqbn,30.35
1613810721,memory,,rabbitmq-86f8d8c475-7gqbn,30.35
1613810731,memory,,rabbitmq-86f8d8c475-7gqbn,30.35
1613810671,memory,,ratings-6ff487d656-87cng,16.23
1613810681,memory,,ratings-6ff487d656-87cng,19.16
1613810691,memory,,ratings-6ff487d656-87cng,63.53
1613810701,memory,,ratings-6ff487d656-87cng,63.53
1613810711,memory,,ratings-6ff487d656-87cng,66.41
1613810721,memory,,ratings-6ff487d656-87cng,66.41
1613810731,memory,,ratings-6ff487d656-87cng,66.41
1613810671,memory,,ratings-6ff487d656-jzsj2,16.25
1613810681,memory,,ratings-6ff487d656-jzsj2,46.41
