timestamp,metric,container,pod,value
1613805259,cpu,catalogue,catalogue-7b566c48c5-82kk5,1.0042739769315854
1613805269,cpu,catalogue,catalogue-7b566c48c5-82kk5,1.0042739769315854
1613805279,cpu,catalogue,catalogue-7b566c48c5-82kk5,0.939530665358755
1613805289,cpu,catalogue,catalogue-7b566c48c5-82kk5,2.684049348227586
1613805299,cpu,catalogue,catalogue-7b566c48c5-82kk5,2.684049348227586
1613805239,cpu,catalogue,catalogue-7b566c48c5-g25nj,0.3590102851272302
1613805249,cpu,catalogue,catalogue-7b566c48c5-g25nj,0.3314685451701503
1613805259,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.478496325503046
1613805269,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.478496325503046
1613805279,cpu,catalogue,catalogue-7b566c48c5-g25nj,1.478496325503046
1613805289,cpu,catalogue,catalogue-7b566c48c5-g25nj,2.0109981431088086
1613805299,cpu,catalogue,catalogue-7b566c48c5-g25nj,2.0109981431088086
1613805239,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.285343740089503
1613805249,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.285343740089503
1613805259,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.2913828708815539
1613805269,cpu,catalogue,catalogue-7b566c48c5-jchw6,0.2739866120126433
1613805279,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.182227443404243
1613805289,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.182227443404243
1613805299,cpu,catalogue,catalogue-7b566c48c5-jchw6,2.4097680218682123
1613805239,cpu,catalogue,catalogue-7b566c48c5-pth6j,0.5990565711718558
1613805249,cpu,catalogue,catalogue-7b566c48c5-pth6j,1.0720104901117795
1613805259,cpu,catalogue,catalogue-7b566c48c5-pth6j,1.1065107302987651
1613805269,cpu,catalogue,catalogue-7b566c48c5-pth6j,1.1065107302987651
1613805279,cpu,catalogue,catalogue-7b566c48c5-pth6j,2.610368310602022
1613805289,cpu,catalogue,catalogue-7b566c48c5-pth6j,2.610368310602022
1613805299,cpu,catalogue,catalogue-7b566c48c5-pth6j,2.610368310602022
1613805239,cpu,dispatch,dispatch-6d644fb899-44tqt,3.5071795136144432
1613805249,cpu,dispatch,dispatch-6d644fb899-44tqt,3.3018633795882644
1613805259,cpu,dispatch,dispatch-6d644fb899-44tqt,3.7406723252018597
1613805269,cpu,dispatch,dispatch-6d644fb899-44tqt,3.7406723252018597
1613805279,cpu,dispatch,dispatch-6d644fb899-44tqt,3.9183279289705157
1613805289,cpu,dispatch,dispatch-6d644fb899-44tqt,3.9183279289705157
1613805299,cpu,dispatch,dispatch-6d644fb899-44tqt,3.9183279289705157
1613805239,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.9625752384129047
1613805249,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.6128404620102574
1613805259,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.888295215691187
1613805269,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.888295215691187
1613805279,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.868230303733217
1613805289,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.958885822032633
1613805299,cpu,dispatch,dispatch-6d644fb899-9q4sl,3.958885822032633
1613805239,cpu,dispatch,dispatch-6d644fb899-csn9b,3.9416547255980747
1613805249,cpu,dispatch,dispatch-6d644fb899-csn9b,4.105126687671056
1613805259,cpu,dispatch,dispatch-6d644fb899-csn9b,4.147896069563614
1613805269,cpu,dispatch,dispatch-6d644fb899-csn9b,4.147896069563614
1613805279,cpu,dispatch,dispatch-6d644fb899-csn9b,3.869674404439831
1613805289,cpu,dispatch,dispatch-6d644fb899-csn9b,4.389417250021285
1613805299,cpu,dispatch,dispatch-6d644fb899-csn9b,4.389417250021285
1613805239,cpu,dispatch,dispatch-6d644fb899-m77l6,3.942125808858744
1613805249,cpu,dispatch,dispatch-6d644fb899-m77l6,3.942125808858744
1613805259,cpu,dispatch,dispatch-6d644fb899-m77l6,4.260994542146756
1613805269,cpu,dispatch,dispatch-6d644fb899-m77l6,4.260994542146756
1613805279,cpu,dispatch,dispatch-6d644fb899-m77l6,4.31358897541033
1613805289,cpu,dispatch,dispatch-6d644fb899-m77l6,4.085355080688941
1613805299,cpu,dispatch,dispatch-6d644fb899-m77l6,4.085355080688941
1613805239,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.7661415825879305
1613805249,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.588957978728193
1613805259,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5175592893702268
1613805269,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5175592893702268
1613805279,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.6201344935062743
1613805289,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.25691802773158
1613805299,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.25691802773158
1613805239,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.317144090056386
1613805249,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.943618133012846
1613805259,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.302183592396111
1613805269,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.302183592396111
1613805279,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.144413493543556
1613805289,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.216259390768053
1613805299,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.216259390768053
1613805239,cpu,payment,payment-59f67c5c55-bfrgc,0.15361947855279245
1613805249,cpu,payment,payment-59f67c5c55-bfrgc,0.15361947855279245
1613805259,cpu,payment,payment-59f67c5c55-bfrgc,0.15650034708051203
1613805269,cpu,payment,payment-59f67c5c55-bfrgc,0.15627695586020862
1613805279,cpu,payment,payment-59f67c5c55-bfrgc,0.15627695586020862
1613805289,cpu,payment,payment-59f67c5c55-bfrgc,0.16927619202247599
1613805299,cpu,payment,payment-59f67c5c55-bfrgc,0.16927619202247599
1613805239,cpu,payment,payment-59f67c5c55-dx56m,2.750137866167892
1613805249,cpu,payment,payment-59f67c5c55-dx56m,0.1609957723712024
1613805259,cpu,payment,payment-59f67c5c55-dx56m,0.16183080550244155
1613805269,cpu,payment,payment-59f67c5c55-dx56m,0.16183080550244155
1613805279,cpu,payment,payment-59f67c5c55-dx56m,0.16183080550244155
1613805289,cpu,payment,payment-59f67c5c55-dx56m,0.5026394088778123
1613805299,cpu,payment,payment-59f67c5c55-dx56m,0.5026394088778123
1613805239,cpu,payment,payment-59f67c5c55-j6x76,0.18252219066560377
1613805249,cpu,payment,payment-59f67c5c55-j6x76,0.17777835048003887
1613805259,cpu,payment,payment-59f67c5c55-j6x76,0.17114127720823652
1613805269,cpu,payment,payment-59f67c5c55-j6x76,0.17114127720823652
1613805279,cpu,payment,payment-59f67c5c55-j6x76,0.1609799896315173
1613805289,cpu,payment,payment-59f67c5c55-j6x76,0.16597445568745636
1613805299,cpu,payment,payment-59f67c5c55-j6x76,0.16597445568745636
1613805239,cpu,payment,payment-59f67c5c55-nlwbz,0.14638801292344614
1613805249,cpu,payment,payment-59f67c5c55-nlwbz,0.147150125998421
1613805259,cpu,payment,payment-59f67c5c55-nlwbz,0.1435604152354779
1613805269,cpu,payment,payment-59f67c5c55-nlwbz,0.1435604152354779
1613805279,cpu,payment,payment-59f67c5c55-nlwbz,0.13330812793722252
1613805289,cpu,payment,payment-59f67c5c55-nlwbz,0.6343289352948143
1613805299,cpu,payment,payment-59f67c5c55-nlwbz,0.6343289352948143
1613805239,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.57442904901921
1613805249,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.57442904901921
1613805259,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.502570881675663
1613805269,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.502570881675663
1613805279,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.502570881675663
1613805289,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.267275033909893
1613805299,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.267275033909893
1613805239,cpu,ratings,ratings-7c6b869f8f-5cw6c,4.215240431831708
1613805249,cpu,ratings,ratings-7c6b869f8f-5cw6c,5.851532817334297
1613805259,cpu,ratings,ratings-7c6b869f8f-5cw6c,5.755970052637226
1613805269,cpu,ratings,ratings-7c6b869f8f-5cw6c,5.755970052637224
1613805279,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.205596229286563
1613805289,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.205596229286563
1613805299,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.205596229286563
1613805239,cpu,ratings,ratings-7c6b869f8f-fj4v6,3.976338804152409
1613805249,cpu,ratings,ratings-7c6b869f8f-fj4v6,6.160037675474814
1613805259,cpu,ratings,ratings-7c6b869f8f-fj4v6,6.290865511542204
1613805269,cpu,ratings,ratings-7c6b869f8f-fj4v6,6.096270166450065
1613805279,cpu,ratings,ratings-7c6b869f8f-fj4v6,16.813642071525827
1613805289,cpu,ratings,ratings-7c6b869f8f-fj4v6,16.813642071525827
1613805299,cpu,ratings,ratings-7c6b869f8f-fj4v6,16.813642071525827
1613805239,cpu,ratings,ratings-7c6b869f8f-fjzcg,3.605129633713665
1613805249,cpu,ratings,ratings-7c6b869f8f-fjzcg,5.958379477907108
1613805259,cpu,ratings,ratings-7c6b869f8f-fjzcg,6.054654920511473
1613805269,cpu,ratings,ratings-7c6b869f8f-fjzcg,6.054654920511473
1613805279,cpu,ratings,ratings-7c6b869f8f-fjzcg,15.041417919288397
1613805289,cpu,ratings,ratings-7c6b869f8f-fjzcg,16.276667315014997
1613805299,cpu,ratings,ratings-7c6b869f8f-fjzcg,16.276667315014997
1613805239,cpu,ratings,ratings-7c6b869f8f-ldrbv,5.039349248161983
1613805249,cpu,ratings,ratings-7c6b869f8f-ldrbv,5.767125947298891
1613805259,cpu,ratings,ratings-7c6b869f8f-ldrbv,5.628937442740194
1613805269,cpu,ratings,ratings-7c6b869f8f-ldrbv,5.628937442740194
1613805279,cpu,ratings,ratings-7c6b869f8f-ldrbv,16.50650470832881
1613805289,cpu,ratings,ratings-7c6b869f8f-ldrbv,17.604431136815
1613805299,cpu,ratings,ratings-7c6b869f8f-ldrbv,17.604431136815
1613805239,cpu,redis,redis-0,0.619044188103488
1613805249,cpu,redis,redis-0,0.6162158454842132
1613805259,cpu,redis,redis-0,0.7325367432424524
1613805269,cpu,redis,redis-0,0.7325367432424524
1613805279,cpu,redis,redis-0,1.100404646431885
1613805289,cpu,redis,redis-0,1.100404646431885
1613805299,cpu,redis,redis-0,1.100404646431885
1613805239,cpu,shipping,shipping-7675478488-8fjxc,69.18048045133726
1613805249,cpu,shipping,shipping-7675478488-8fjxc,50.909577066203305
1613805259,cpu,shipping,shipping-7675478488-8fjxc,52.961220763899
1613805269,cpu,shipping,shipping-7675478488-8fjxc,55.01286446159468
1613805279,cpu,shipping,shipping-7675478488-8fjxc,61.19235616650218
1613805289,cpu,shipping,shipping-7675478488-8fjxc,63.392762401442546
1613805299,cpu,shipping,shipping-7675478488-8fjxc,65.59316863638294
1613805239,cpu,shipping,shipping-7675478488-fbbgk,7.250061753195546
1613805249,cpu,shipping,shipping-7675478488-fbbgk,7.250061753195546
1613805259,cpu,shipping,shipping-7675478488-fbbgk,5.019122265453338
1613805269,cpu,shipping,shipping-7675478488-fbbgk,5.019122265453338
1613805279,cpu,shipping,shipping-7675478488-fbbgk,8.544013458750037
1613805289,cpu,shipping,shipping-7675478488-fbbgk,8.544013458750037
1613805299,cpu,shipping,shipping-7675478488-fbbgk,8.544013458750037
1613805239,cpu,shipping,shipping-7675478488-h8qv6,67.57385421403484
1613805249,cpu,shipping,shipping-7675478488-h8qv6,62.3454910672319
1613805259,cpu,shipping,shipping-7675478488-h8qv6,52.02527064846869
1613805269,cpu,shipping,shipping-7675478488-h8qv6,54.14803469527438
1613805279,cpu,shipping,shipping-7675478488-h8qv6,57.965391202808206
1613805289,cpu,shipping,shipping-7675478488-h8qv6,60.15228848432335
1613805299,cpu,shipping,shipping-7675478488-h8qv6,62.339185765838515
1613805239,cpu,shipping,shipping-7675478488-r8sdn,48.90695350908908
1613805249,cpu,shipping,shipping-7675478488-r8sdn,46.59827734322014
1613805259,cpu,shipping,shipping-7675478488-r8sdn,43.51168345408494
1613805269,cpu,shipping,shipping-7675478488-r8sdn,43.51168345408494
1613805279,cpu,shipping,shipping-7675478488-r8sdn,32.85137938294748
1613805289,cpu,shipping,shipping-7675478488-r8sdn,44.063093034601
1613805299,cpu,shipping,shipping-7675478488-r8sdn,44.063093034601
1613805239,cpu,user,user-7984cd4947-48lgq,0.3836517200264304
1613805249,cpu,user,user-7984cd4947-48lgq,0.3522340232613724
1613805259,cpu,user,user-7984cd4947-48lgq,0.7993349824334984
1613805269,cpu,user,user-7984cd4947-48lgq,0.7993349824334984
1613805279,cpu,user,user-7984cd4947-48lgq,0.9150238654014023
1613805289,cpu,user,user-7984cd4947-48lgq,0.9150238654014023
1613805299,cpu,user,user-7984cd4947-48lgq,0.9150238654014023
1613805239,cpu,user,user-7984cd4947-bx4bf,0.3202884792815693
1613805249,cpu,user,user-7984cd4947-bx4bf,0.30020272165845646
1613805259,cpu,user,user-7984cd4947-bx4bf,0.7201219036404394
1613805269,cpu,user,user-7984cd4947-bx4bf,0.7201219036404394
1613805279,cpu,user,user-7984cd4947-bx4bf,0.7462752624495157
1613805289,cpu,user,user-7984cd4947-bx4bf,0.7951007818107745
1613805299,cpu,user,user-7984cd4947-bx4bf,0.7951007818107745
1613805239,cpu,user,user-7984cd4947-jf5gl,3.8477537720478856
1613805249,cpu,user,user-7984cd4947-jf5gl,0.8514933816950401
1613805259,cpu,user,user-7984cd4947-jf5gl,1.3558647142114604
1613805269,cpu,user,user-7984cd4947-jf5gl,1.3558647142114604
1613805279,cpu,user,user-7984cd4947-jf5gl,1.4461790551480027
1613805289,cpu,user,user-7984cd4947-jf5gl,1.4461790551480027
1613805299,cpu,user,user-7984cd4947-jf5gl,1.4461790551480027
1613805239,cpu,user,user-7984cd4947-vsd2s,0.3430112524090622
1613805249,cpu,user,user-7984cd4947-vsd2s,0.30486131249999965
1613805259,cpu,user,user-7984cd4947-vsd2s,0.865022646563963
1613805269,cpu,user,user-7984cd4947-vsd2s,0.865022646563963
1613805279,cpu,user,user-7984cd4947-vsd2s,0.865022646563963
1613805289,cpu,user,user-7984cd4947-vsd2s,0.861640353028601
1613805299,cpu,user,user-7984cd4947-vsd2s,0.861640353028601
1613805239,cpu,web,web-77b5d76bb9-9vdvj,0
1613805249,cpu,web,web-77b5d76bb9-9vdvj,0
1613805259,cpu,web,web-77b5d76bb9-9vdvj,0.25453236082660585
1613805269,cpu,web,web-77b5d76bb9-9vdvj,0.25453236082660585
1613805279,cpu,web,web-77b5d76bb9-9vdvj,0.25453236082660585
1613805289,cpu,web,web-77b5d76bb9-9vdvj,0.6220670110569357
1613805299,cpu,web,web-77b5d76bb9-9vdvj,0.6220670110569357
1613805239,cpu,web,web-77b5d76bb9-lkp59,0
1613805249,cpu,web,web-77b5d76bb9-lkp59,0
1613805259,cpu,web,web-77b5d76bb9-lkp59,0.6519306759348722
1613805269,cpu,web,web-77b5d76bb9-lkp59,0.6519306759348722
1613805279,cpu,web,web-77b5d76bb9-lkp59,1.3120670723591779
1613805289,cpu,web,web-77b5d76bb9-lkp59,1.3120670723591779
1613805299,cpu,web,web-77b5d76bb9-lkp59,1.3120670723591779
1613805239,cpu,web,web-77b5d76bb9-r7ql4,0.030874920161412404
1613805249,cpu,web,web-77b5d76bb9-r7ql4,0
1613805259,cpu,web,web-77b5d76bb9-r7ql4,0.37986202644670264
1613805269,cpu,web,web-77b5d76bb9-r7ql4,0.37986202644670264
1613805279,cpu,web,web-77b5d76bb9-r7ql4,0.7119615093673083
1613805289,cpu,web,web-77b5d76bb9-r7ql4,0.7119615093673083
1613805299,cpu,web,web-77b5d76bb9-r7ql4,0.7119615093673083
1613805239,cpu,web,web-77b5d76bb9-srsgm,0
1613805249,cpu,web,web-77b5d76bb9-srsgm,0.1779608678820683
1613805259,cpu,web,web-77b5d76bb9-srsgm,0.1779608678820683
1613805269,cpu,web,web-77b5d76bb9-srsgm,0.19065833517369848
1613805279,cpu,web,web-77b5d76bb9-srsgm,0.6670007561519944
1613805289,cpu,web,web-77b5d76bb9-srsgm,0.6670007561519944
1613805299,cpu,web,web-77b5d76bb9-srsgm,0.6670007561519944
1613805239,memory,,cart-8587c67f56-bwjrs,11.93
1613805249,memory,,cart-8587c67f56-bwjrs,12.24
1613805259,memory,,cart-8587c67f56-bwjrs,12.24
1613805269,memory,,cart-8587c67f56-bwjrs,12.24
1613805279,memory,,cart-8587c67f56-bwjrs,12.24
1613805289,memory,,cart-8587c67f56-bwjrs,12.67
1613805299,memory,,cart-8587c67f56-bwjrs,12.67
1613805239,memory,,cart-8587c67f56-dphg5,13.27
1613805249,memory,,cart-8587c67f56-dphg5,13.41
1613805259,memory,,cart-8587c67f56-dphg5,13.41
1613805269,memory,,cart-8587c67f56-dphg5,13.41
1613805279,memory,,cart-8587c67f56-dphg5,13.65
1613805289,memory,,cart-8587c67f56-dphg5,13.65
1613805299,memory,,cart-8587c67f56-dphg5,13.65
1613805239,memory,,cart-8587c67f56-gngpq,16.68
1613805249,memory,,cart-8587c67f56-gngpq,16.68
1613805259,memory,,cart-8587c67f56-gngpq,16.68
1613805269,memory,,cart-8587c67f56-gngpq,16.68
1613805279,memory,,cart-8587c67f56-gngpq,16.68
1613805289,memory,,cart-8587c67f56-gngpq,16.68
1613805299,memory,,cart-8587c67f56-gngpq,16.68
1613805239,memory,,cart-8587c67f56-j94k6,12.7
1613805249,memory,,cart-8587c67f56-j94k6,12.7
1613805259,memory,,cart-8587c67f56-j94k6,12.7
1613805269,memory,,cart-8587c67f56-j94k6,12.7
1613805279,memory,,cart-8587c67f56-j94k6,12.7
1613805289,memory,,cart-8587c67f56-j94k6,12.7
1613805299,memory,,cart-8587c67f56-j94k6,12.7
1613805239,memory,,catalogue-7b566c48c5-82kk5,12.97
1613805249,memory,,catalogue-7b566c48c5-82kk5,13.06
1613805259,memory,,catalogue-7b566c48c5-82kk5,13.06
1613805269,memory,,catalogue-7b566c48c5-82kk5,13.06
1613805279,memory,,catalogue-7b566c48c5-82kk5,13.06
1613805289,memory,,catalogue-7b566c48c5-82kk5,13.48
1613805299,memory,,catalogue-7b566c48c5-82kk5,13.48
1613805239,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805249,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805259,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805269,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805279,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805289,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805299,memory,,catalogue-7b566c48c5-g25nj,13.27
1613805239,memory,,catalogue-7b566c48c5-jchw6,12.94
1613805249,memory,,catalogue-7b566c48c5-jchw6,13.16
1613805259,memory,,catalogue-7b566c48c5-jchw6,13.16
1613805269,memory,,catalogue-7b566c48c5-jchw6,13.16
1613805279,memory,,catalogue-7b566c48c5-jchw6,13.16
1613805289,memory,,catalogue-7b566c48c5-jchw6,13.16
1613805299,memory,,catalogue-7b566c48c5-jchw6,13.16
1613805239,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805249,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805259,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805269,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805279,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805289,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805299,memory,,catalogue-7b566c48c5-pth6j,12.86
1613805239,memory,,dispatch-6d644fb899-44tqt,7.17
1613805249,memory,,dispatch-6d644fb899-44tqt,7.25
1613805259,memory,,dispatch-6d644fb899-44tqt,7.25
1613805269,memory,,dispatch-6d644fb899-44tqt,7.25
1613805279,memory,,dispatch-6d644fb899-44tqt,7.25
1613805289,memory,,dispatch-6d644fb899-44tqt,7.29
1613805299,memory,,dispatch-6d644fb899-44tqt,7.29
1613805239,memory,,dispatch-6d644fb899-9q4sl,5.64
1613805249,memory,,dispatch-6d644fb899-9q4sl,5.65
1613805259,memory,,dispatch-6d644fb899-9q4sl,5.65
1613805269,memory,,dispatch-6d644fb899-9q4sl,5.65
1613805279,memory,,dispatch-6d644fb899-9q4sl,5.65
1613805289,memory,,dispatch-6d644fb899-9q4sl,5.65
1613805299,memory,,dispatch-6d644fb899-9q4sl,5.65
1613805239,memory,,dispatch-6d644fb899-csn9b,8.42
1613805249,memory,,dispatch-6d644fb899-csn9b,8.44
1613805259,memory,,dispatch-6d644fb899-csn9b,8.44
1613805269,memory,,dispatch-6d644fb899-csn9b,8.44
1613805279,memory,,dispatch-6d644fb899-csn9b,8.44
1613805289,memory,,dispatch-6d644fb899-csn9b,8.44
1613805299,memory,,dispatch-6d644fb899-csn9b,8.44
1613805239,memory,,dispatch-6d644fb899-m77l6,8.02
1613805249,memory,,dispatch-6d644fb899-m77l6,8.02
1613805259,memory,,dispatch-6d644fb899-m77l6,8.02
1613805269,memory,,dispatch-6d644fb899-m77l6,8.02
1613805279,memory,,dispatch-6d644fb899-m77l6,8.02
1613805289,memory,,dispatch-6d644fb899-m77l6,8.02
1613805299,memory,,dispatch-6d644fb899-m77l6,8.02
1613805239,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805249,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805259,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805269,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805279,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805289,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805299,memory,,mongodb-7fcc49887c-wxtwx,94.97
1613805239,memory,,mysql-6fbdd859fd-gpdjk,84.47
1613805249,memory,,mysql-6fbdd859fd-gpdjk,84.47
1613805259,memory,,mysql-6fbdd859fd-gpdjk,84.47
1613805269,memory,,mysql-6fbdd859fd-gpdjk,84.47
1613805279,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613805289,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805299,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805239,memory,,payment-59f67c5c55-bfrgc,12.69
1613805249,memory,,payment-59f67c5c55-bfrgc,12.69
1613805259,memory,,payment-59f67c5c55-bfrgc,12.69
1613805269,memory,,payment-59f67c5c55-bfrgc,12.69
1613805279,memory,,payment-59f67c5c55-bfrgc,12.69
1613805289,memory,,payment-59f67c5c55-bfrgc,12.71
1613805299,memory,,payment-59f67c5c55-bfrgc,12.71
1613805239,memory,,payment-59f67c5c55-dx56m,12.57
1613805249,memory,,payment-59f67c5c55-dx56m,12.58
1613805259,memory,,payment-59f67c5c55-dx56m,12.58
1613805269,memory,,payment-59f67c5c55-dx56m,12.58
1613805279,memory,,payment-59f67c5c55-dx56m,13.8
1613805289,memory,,payment-59f67c5c55-dx56m,13.8
1613805299,memory,,payment-59f67c5c55-dx56m,13.8
1613805239,memory,,payment-59f67c5c55-j6x76,12.68
1613805249,memory,,payment-59f67c5c55-j6x76,12.68
1613805259,memory,,payment-59f67c5c55-j6x76,12.68
1613805269,memory,,payment-59f67c5c55-j6x76,12.68
1613805279,memory,,payment-59f67c5c55-j6x76,12.68
1613805289,memory,,payment-59f67c5c55-j6x76,12.73
1613805299,memory,,payment-59f67c5c55-j6x76,12.73
1613805239,memory,,payment-59f67c5c55-nlwbz,14.02
1613805249,memory,,payment-59f67c5c55-nlwbz,14.02
1613805259,memory,,payment-59f67c5c55-nlwbz,14.02
1613805269,memory,,payment-59f67c5c55-nlwbz,14.02
1613805279,memory,,payment-59f67c5c55-nlwbz,14.35
1613805289,memory,,payment-59f67c5c55-nlwbz,14.35
1613805299,memory,,payment-59f67c5c55-nlwbz,14.35
1613805239,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805249,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805259,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805269,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805279,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805289,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805299,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613805239,memory,,ratings-7c6b869f8f-5cw6c,55.87
1613805249,memory,,ratings-7c6b869f8f-5cw6c,47.23
1613805259,memory,,ratings-7c6b869f8f-5cw6c,32.29
1613805269,memory,,ratings-7c6b869f8f-5cw6c,32.29
1613805279,memory,,ratings-7c6b869f8f-5cw6c,48.1
1613805289,memory,,ratings-7c6b869f8f-5cw6c,48.1
1613805299,memory,,ratings-7c6b869f8f-5cw6c,48.1
1613805239,memory,,ratings-7c6b869f8f-fj4v6,10.35
1613805249,memory,,ratings-7c6b869f8f-fj4v6,32.81
1613805259,memory,,ratings-7c6b869f8f-fj4v6,32.81
1613805269,memory,,ratings-7c6b869f8f-fj4v6,32.81
1613805279,memory,,ratings-7c6b869f8f-fj4v6,54.46
1613805289,memory,,ratings-7c6b869f8f-fj4v6,54.46
1613805299,memory,,ratings-7c6b869f8f-fj4v6,54.46
1613805239,memory,,ratings-7c6b869f8f-fjzcg,49.16
1613805249,memory,,ratings-7c6b869f8f-fjzcg,49.16
