timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804900.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,929445,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804910.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,990259,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804920.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,1045507,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804930.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,1088707,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804880.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2491663,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804890.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2491663,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804900.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2491663,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804910.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2491663,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804920.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2491663,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804930.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2491663,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804880.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2490092,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804890.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2490092,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804900.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2490092,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804910.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2490092,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804920.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2490092,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804930.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2490092,,,,,web,,linkerd,outbound,,77b5d76bb9,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804880.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804890.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804900.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804910.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804920.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804930.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,0,,,,,web,,linkerd,outbound,,77b5d76bb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804885.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613804895.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613804905.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613804915.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613804925.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613804935.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,,no_identity,robot-shop,,,,,,,,,,,,
1613804885.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804895.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804905.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804915.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804925.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804935.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,0,,,,,ratings,,linkerd,inbound,,7c6b869f8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804880.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,113645,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804890.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,113645,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804900.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,113645,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804910.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,113645,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804920.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,113645,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804930.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,113645,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804885.282,response_latency_ms_sum,,,10.1.12.186:4191,linkerd-proxy,robot-shop,,user-7984cd4947-48lgq,user,22,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804895.288,response_latency_ms_sum,,,10.1.12.186:4191,linkerd-proxy,robot-shop,,user-7984cd4947-48lgq,user,22,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804905.283,response_latency_ms_sum,,,10.1.12.186:4191,linkerd-proxy,robot-shop,,user-7984cd4947-48lgq,user,22,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804915.282,response_latency_ms_sum,,,10.1.12.186:4191,linkerd-proxy,robot-shop,,user-7984cd4947-48lgq,user,22,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804925.284,response_latency_ms_sum,,,10.1.12.186:4191,linkerd-proxy,robot-shop,,user-7984cd4947-48lgq,user,22,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804935.282,response_latency_ms_sum,,,10.1.12.186:4191,linkerd-proxy,robot-shop,,user-7984cd4947-48lgq,user,22,,,,,user,,linkerd,inbound,,7984cd4947,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.192:4191,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.193:4191,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804886.477,response_latency_ms_sum,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804896.476,response_latency_ms_sum,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804906.476,response_latency_ms_sum,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804916.476,response_latency_ms_sum,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804926.476,response_latency_ms_sum,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804936.476,response_latency_ms_sum,,,10.1.12.190:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-bfrgc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613804878.74,response_latency_ms_sum,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804888.74,response_latency_ms_sum,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804898.74,response_latency_ms_sum,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804908.74,response_latency_ms_sum,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804918.74,response_latency_ms_sum,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804928.74,response_latency_ms_sum,,,10.1.12.188:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-g25nj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804880.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804890.093,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804900.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804910.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804920.093,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804930.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804880.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804890.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804900.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804910.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804920.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804930.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
