timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613806327.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806337.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806347.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806357.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806367.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806377.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806327.437,response_latency_ms_sum,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806337.437,response_latency_ms_sum,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806347.437,response_latency_ms_sum,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806357.437,response_latency_ms_sum,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806367.437,response_latency_ms_sum,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806377.437,response_latency_ms_sum,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806331.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,1561,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806341.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,2124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806351.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,2124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806361.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,2124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806371.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,2124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806381.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,2124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806335.383,response_latency_ms_sum,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,487785,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806345.383,response_latency_ms_sum,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,570523,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806355.383,response_latency_ms_sum,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,570523,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806365.383,response_latency_ms_sum,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,570523,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806375.383,response_latency_ms_sum,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,577274,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806385.383,response_latency_ms_sum,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,730454,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806327.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,103908,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806337.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,105855,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806347.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,113251,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806357.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,113251,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806367.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,114193,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806377.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,120460,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806327.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,114810,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806337.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,114870,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806347.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,115544,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806357.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,115544,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806367.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,115568,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806377.009,response_latency_ms_sum,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,115898,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806327.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,21615,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806337.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,22255,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806347.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,22255,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806357.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,22256,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806367.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,22715,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806377.697,response_latency_ms_sum,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,23271,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806331.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,110954,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806341.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,114343,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806351.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,193745,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806361.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,247064,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806371.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,247064,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806381.049,response_latency_ms_sum,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,247064,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806331.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1923565,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806341.607,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2043633,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806351.607,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2207290,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806361.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2268508,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806371.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2371809,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806381.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2477895,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806331.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22421,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806341.607,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22577,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806351.607,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22577,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
