timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830608.121,response_latency_ms_sum,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,946,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830618.12,response_latency_ms_sum,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,958,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830628.12,response_latency_ms_sum,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,958,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830638.12,response_latency_ms_sum,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,958,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830648.12,response_latency_ms_sum,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,958,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830589.57,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,336022,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830599.571,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,338230,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830609.579,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,339639,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830619.57,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,340813,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830629.571,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,340816,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830639.571,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,340838,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830589.57,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,39717,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830599.571,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,39770,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830609.579,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,39949,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830619.57,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,39949,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830629.571,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,39949,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830639.571,response_latency_ms_sum,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,39949,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830592.662,response_latency_ms_sum,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,32647,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830602.661,response_latency_ms_sum,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,33200,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830612.661,response_latency_ms_sum,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,33223,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830622.663,response_latency_ms_sum,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,33229,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830632.662,response_latency_ms_sum,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,33234,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830642.662,response_latency_ms_sum,,,10.1.14.233:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rb5lg,user,33234,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,6277136,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,6424335,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,6654601,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,6704929,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,6901303,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,6998620,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,32457,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,32623,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,32623,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,32623,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,32630,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,32630,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rb5lg,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,33650,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,33848,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,33898,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,33898,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,33903,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,33903,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1388866,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1417096,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1469065,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1476096,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1476363,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1476363,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,331541,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,331800,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,332565,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,332660,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,332683,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,332683,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,2166955,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,2167868,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,2167868,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,2189051,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,2289130,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,2319075,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830596.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3225868,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830606.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3227197,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830616.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3235969,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830626.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3370854,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830636.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3777732,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830646.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,3970969,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,4331653,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,4331653,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,4331653,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,4331653,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830633.47,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,4331653,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830643.468,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,4331653,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1273714,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830603.472,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1273714,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830613.469,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1273714,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830623.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,1273714,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nf6jf,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
