timestamp,metric,container,pod,value
1613819765,memory,,ratings-65889496bd-cqqcl,83.7
1613819775,memory,,ratings-65889496bd-cqqcl,83.7
1613819785,memory,,ratings-65889496bd-cqqcl,83.7
1613819725,memory,,ratings-65889496bd-g8wlw,14.26
1613819735,memory,,ratings-65889496bd-g8wlw,14.26
1613819745,memory,,ratings-65889496bd-g8wlw,63.62
1613819755,memory,,ratings-65889496bd-g8wlw,63.62
1613819765,memory,,ratings-65889496bd-g8wlw,63.62
1613819775,memory,,ratings-65889496bd-g8wlw,63.62
1613819785,memory,,ratings-65889496bd-g8wlw,63.62
1613819725,memory,,ratings-65889496bd-lsb8d,16.66
1613819735,memory,,ratings-65889496bd-lsb8d,46.22
1613819745,memory,,ratings-65889496bd-lsb8d,67.15
1613819755,memory,,ratings-65889496bd-lsb8d,67.15
1613819765,memory,,ratings-65889496bd-lsb8d,67.15
1613819775,memory,,ratings-65889496bd-lsb8d,67.15
1613819785,memory,,ratings-65889496bd-lsb8d,67.15
1613819725,memory,,redis-0,21.27
1613819735,memory,,redis-0,21.27
1613819745,memory,,redis-0,21.27
1613819755,memory,,redis-0,21.27
1613819765,memory,,redis-0,21.27
1613819775,memory,,redis-0,21.27
1613819785,memory,,redis-0,21.27
1613819725,memory,,shipping-76db89b49-4w5m5,57.76
1613819735,memory,,shipping-76db89b49-4w5m5,57.98
1613819745,memory,,shipping-76db89b49-4w5m5,57.98
1613819755,memory,,shipping-76db89b49-4w5m5,57.98
1613819765,memory,,shipping-76db89b49-4w5m5,57.98
1613819775,memory,,shipping-76db89b49-4w5m5,62.32
1613819785,memory,,shipping-76db89b49-4w5m5,62.32
1613819725,memory,,shipping-76db89b49-jg6wd,98.06
1613819735,memory,,shipping-76db89b49-jg6wd,98.06
1613819745,memory,,shipping-76db89b49-jg6wd,98.06
1613819755,memory,,shipping-76db89b49-jg6wd,98.06
1613819765,memory,,shipping-76db89b49-jg6wd,98.06
1613819775,memory,,shipping-76db89b49-jg6wd,67.65
1613819785,memory,,shipping-76db89b49-jg6wd,67.65
1613819725,memory,,shipping-76db89b49-qrjdr,97.01
1613819735,memory,,shipping-76db89b49-qrjdr,97.01
1613819745,memory,,shipping-76db89b49-qrjdr,97.01
1613819755,memory,,shipping-76db89b49-qrjdr,97.01
1613819765,memory,,shipping-76db89b49-qrjdr,95.3
1613819775,memory,,shipping-76db89b49-qrjdr,70.85
1613819785,memory,,shipping-76db89b49-qrjdr,70.85
1613819725,memory,,shipping-76db89b49-s78qm,88.3
1613819735,memory,,shipping-76db89b49-s78qm,88.3
1613819745,memory,,shipping-76db89b49-s78qm,88.3
1613819755,memory,,shipping-76db89b49-s78qm,88.3
1613819765,memory,,shipping-76db89b49-s78qm,88.3
1613819775,memory,,shipping-76db89b49-s78qm,60.06
1613819785,memory,,shipping-76db89b49-s78qm,60.06
1613819725,memory,,user-56d9d89648-7l79f,18.18
1613819735,memory,,user-56d9d89648-7l79f,18.18
1613819745,memory,,user-56d9d89648-7l79f,18.18
1613819755,memory,,user-56d9d89648-7l79f,18.18
1613819765,memory,,user-56d9d89648-7l79f,18.18
1613819775,memory,,user-56d9d89648-7l79f,18.18
1613819785,memory,,user-56d9d89648-7l79f,18.18
1613819725,memory,,user-56d9d89648-bd4g9,18.69
1613819735,memory,,user-56d9d89648-bd4g9,18.69
1613819745,memory,,user-56d9d89648-bd4g9,18.69
1613819755,memory,,user-56d9d89648-bd4g9,18.69
1613819765,memory,,user-56d9d89648-bd4g9,18.69
1613819775,memory,,user-56d9d89648-bd4g9,18.69
1613819785,memory,,user-56d9d89648-bd4g9,18.69
1613819725,memory,,user-56d9d89648-bjxcp,23.2
1613819735,memory,,user-56d9d89648-bjxcp,23.2
1613819745,memory,,user-56d9d89648-bjxcp,23.2
1613819755,memory,,user-56d9d89648-bjxcp,23.2
1613819765,memory,,user-56d9d89648-bjxcp,23.2
1613819775,memory,,user-56d9d89648-bjxcp,23.2
1613819785,memory,,user-56d9d89648-bjxcp,23.2
1613819725,memory,,user-56d9d89648-mdb8x,17.98
1613819735,memory,,user-56d9d89648-mdb8x,17.98
1613819745,memory,,user-56d9d89648-mdb8x,17.98
1613819755,memory,,user-56d9d89648-mdb8x,17.98
1613819765,memory,,user-56d9d89648-mdb8x,17.98
1613819775,memory,,user-56d9d89648-mdb8x,18.13
1613819785,memory,,user-56d9d89648-mdb8x,18.13
1613819725,memory,,web-65fc96bd78-4dtn8,9.89
1613819735,memory,,web-65fc96bd78-4dtn8,9.89
1613819745,memory,,web-65fc96bd78-4dtn8,10.03
1613819755,memory,,web-65fc96bd78-4dtn8,10.03
1613819765,memory,,web-65fc96bd78-4dtn8,10.03
1613819775,memory,,web-65fc96bd78-4dtn8,10.07
1613819785,memory,,web-65fc96bd78-4dtn8,10.07
1613819725,memory,,web-65fc96bd78-dplzr,4.38
1613819735,memory,,web-65fc96bd78-dplzr,4.38
1613819745,memory,,web-65fc96bd78-dplzr,7.67
1613819755,memory,,web-65fc96bd78-dplzr,7.67
1613819765,memory,,web-65fc96bd78-dplzr,7.67
1613819775,memory,,web-65fc96bd78-dplzr,7.85
1613819785,memory,,web-65fc96bd78-dplzr,7.85
1613819725,memory,,web-65fc96bd78-qzfx4,13.52
1613819735,memory,,web-65fc96bd78-qzfx4,13.54
1613819745,memory,,web-65fc96bd78-qzfx4,13.54
1613819755,memory,,web-65fc96bd78-qzfx4,13.54
1613819765,memory,,web-65fc96bd78-qzfx4,13.56
1613819775,memory,,web-65fc96bd78-qzfx4,13.56
1613819785,memory,,web-65fc96bd78-qzfx4,13.56
1613819725,memory,,web-65fc96bd78-rj7m5,9.33
1613819735,memory,,web-65fc96bd78-rj7m5,9.33
1613819745,memory,,web-65fc96bd78-rj7m5,9.35
1613819755,memory,,web-65fc96bd78-rj7m5,9.35
1613819765,memory,,web-65fc96bd78-rj7m5,9.35
1613819775,memory,,web-65fc96bd78-rj7m5,9.38
1613819785,memory,,web-65fc96bd78-rj7m5,9.38
