timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613833859.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,11231,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613833869.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,11231,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613833879.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,11231,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613833889.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,11231,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613833899.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,11231,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613833909.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,11231,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.58:4191,,linkerd,web,robot-shop,web-685c7856bf-4cpnx,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.58:4191,,linkerd,web,robot-shop,web-685c7856bf-4cpnx,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,628,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.58:4191,,linkerd,web,robot-shop,web-685c7856bf-4cpnx,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,636,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.58:4191,,linkerd,web,robot-shop,web-685c7856bf-4cpnx,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,657,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.58:4191,,linkerd,web,robot-shop,web-685c7856bf-4cpnx,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.58:4191,,linkerd,web,robot-shop,web-685c7856bf-4cpnx,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.57:4191,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.53:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ffm6r,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.56:4191,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.55:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833854.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833864.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833874.338,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833884.341,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833894.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833904.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-kfj75,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833857.019,response_latency_ms_sum,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833867.019,response_latency_ms_sum,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833877.021,response_latency_ms_sum,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833887.019,response_latency_ms_sum,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833897.019,response_latency_ms_sum,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833907.02,response_latency_ms_sum,,,10.1.15.53:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-ffm6r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613833857.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,2097,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833867.881,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,2543,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833877.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,2550,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833887.88,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,2589,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833897.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,2650,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833907.878,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,2655,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613833855.705,response_latency_ms_sum,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,17925,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833865.701,response_latency_ms_sum,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,18396,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833875.701,response_latency_ms_sum,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,18407,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833885.7,response_latency_ms_sum,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,18412,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833895.7,response_latency_ms_sum,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,18423,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833905.7,response_latency_ms_sum,,,10.1.15.57:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9sktk,user,18433,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833857.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,891121,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833867.881,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,929056,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833877.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,969237,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833887.88,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,1022207,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833897.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,1103255,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833907.878,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,1242270,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833859.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,465451,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833869.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,526330,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833879.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,526330,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833889.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,526330,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833899.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,526330,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833909.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,526330,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833859.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,1009,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,66b9f7dbb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-8c5848799-kjg7s,8c5848799,default,,,,catalogue
