timestamp,metric,container,pod,value
1613832068,cpu,dispatch,dispatch-c7c5f46f5-65b5d,2.438005968659925
1613832078,cpu,dispatch,dispatch-c7c5f46f5-65b5d,2.4848723331257445
1613832088,cpu,dispatch,dispatch-c7c5f46f5-65b5d,2.4848723331257445
1613832098,cpu,dispatch,dispatch-c7c5f46f5-65b5d,2.4848723331257445
1613832038,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.8473636989723583
1613832048,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.8473636989723583
1613832058,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.8473636989723583
1613832068,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.92364829389928
1613832078,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.827659424707703
1613832088,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.827659424707703
1613832098,cpu,dispatch,dispatch-c7c5f46f5-7vbph,2.632646226998297
1613832038,cpu,dispatch,dispatch-c7c5f46f5-hslpp,1.8382302857142856
1613832048,cpu,dispatch,dispatch-c7c5f46f5-hslpp,2.133093790933621
1613832058,cpu,dispatch,dispatch-c7c5f46f5-hslpp,2.133093790933621
1613832068,cpu,dispatch,dispatch-c7c5f46f5-hslpp,2.2866658866394878
1613832078,cpu,dispatch,dispatch-c7c5f46f5-hslpp,2.324049690783734
1613832088,cpu,dispatch,dispatch-c7c5f46f5-hslpp,2.324049690783734
1613832098,cpu,dispatch,dispatch-c7c5f46f5-hslpp,2.057552694046976
1613832038,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.655525788163747
1613832048,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.655525788163747
1613832058,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.655525788163747
1613832068,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5186082870633115
1613832078,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.135978179320748
1613832088,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.135978179320748
1613832098,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.135978179320748
1613832038,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.690723765574499
1613832048,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.2411030214778123
1613832058,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.2411030214778123
1613832068,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.0745475825704967
1613832078,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.126040723053803
1613832088,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.126040723053803
1613832098,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.126040723053803
1613832038,cpu,payment,payment-78f9db6bff-6jdm5,0.08657663103845055
1613832048,cpu,payment,payment-78f9db6bff-6jdm5,0.09306661414101615
1613832058,cpu,payment,payment-78f9db6bff-6jdm5,0.09306661414101615
1613832068,cpu,payment,payment-78f9db6bff-6jdm5,0.20376495690941915
1613832078,cpu,payment,payment-78f9db6bff-6jdm5,0.21618685538149973
1613832088,cpu,payment,payment-78f9db6bff-6jdm5,0.21618685538149973
1613832098,cpu,payment,payment-78f9db6bff-6jdm5,0.2033368688360348
1613832038,cpu,payment,payment-78f9db6bff-hb8r5,0.09412570358473211
1613832048,cpu,payment,payment-78f9db6bff-hb8r5,0.09292173928022358
1613832058,cpu,payment,payment-78f9db6bff-hb8r5,0.09292173928022358
1613832068,cpu,payment,payment-78f9db6bff-hb8r5,0.09653130019291385
1613832078,cpu,payment,payment-78f9db6bff-hb8r5,0.10028458850063078
1613832088,cpu,payment,payment-78f9db6bff-hb8r5,0.10028458850063078
1613832098,cpu,payment,payment-78f9db6bff-hb8r5,0.10028458850063078
1613832038,cpu,payment,payment-78f9db6bff-jffn8,1.6755435277082498
1613832048,cpu,payment,payment-78f9db6bff-jffn8,0.08481738480506593
1613832058,cpu,payment,payment-78f9db6bff-jffn8,0.08481738480506593
1613832068,cpu,payment,payment-78f9db6bff-jffn8,0.08361301546299119
1613832078,cpu,payment,payment-78f9db6bff-jffn8,0.09189792130022548
1613832088,cpu,payment,payment-78f9db6bff-jffn8,0.09189792130022548
1613832098,cpu,payment,payment-78f9db6bff-jffn8,0.09189792130022548
1613832038,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.338624189493697
1613832048,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.8999420286695
1613832058,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.8999420286695
1613832068,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.678188835431214
1613832078,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.943912976392616
1613832088,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.943912976392616
1613832098,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.638281558692025
1613832038,cpu,ratings,ratings-5567cf4cbf-9txzm,2.568137378314447
1613832048,cpu,ratings,ratings-5567cf4cbf-9txzm,2.7830360277460584
1613832058,cpu,ratings,ratings-5567cf4cbf-9txzm,2.7830360277460584
1613832068,cpu,ratings,ratings-5567cf4cbf-9txzm,2.7830360277460584
1613832078,cpu,ratings,ratings-5567cf4cbf-9txzm,11.647808559433939
1613832088,cpu,ratings,ratings-5567cf4cbf-9txzm,11.647808559433939
1613832098,cpu,ratings,ratings-5567cf4cbf-9txzm,12.955829689880986
1613832038,cpu,ratings,ratings-5567cf4cbf-c2pxc,2.000727895973996
1613832048,cpu,ratings,ratings-5567cf4cbf-c2pxc,2.138962718824295
1613832058,cpu,ratings,ratings-5567cf4cbf-c2pxc,2.138962718824295
1613832068,cpu,ratings,ratings-5567cf4cbf-c2pxc,10.079763222279754
1613832078,cpu,ratings,ratings-5567cf4cbf-c2pxc,10.76444056723458
1613832088,cpu,ratings,ratings-5567cf4cbf-c2pxc,10.76444056723458
1613832098,cpu,ratings,ratings-5567cf4cbf-c2pxc,9.962156844683987
1613832038,cpu,ratings,ratings-5567cf4cbf-cgs22,2.6163593127071447
1613832048,cpu,ratings,ratings-5567cf4cbf-cgs22,4.213814925315871
1613832058,cpu,ratings,ratings-5567cf4cbf-cgs22,4.213814925315871
1613832068,cpu,ratings,ratings-5567cf4cbf-cgs22,4.213814925315871
1613832078,cpu,ratings,ratings-5567cf4cbf-cgs22,12.066389334850953
1613832088,cpu,ratings,ratings-5567cf4cbf-cgs22,12.066389334850953
1613832098,cpu,ratings,ratings-5567cf4cbf-cgs22,12.066389334850953
1613832038,cpu,redis,redis-0,0.6115675789161753
1613832048,cpu,redis,redis-0,0.6150263939413788
1613832058,cpu,redis,redis-0,0.6150263939413788
1613832068,cpu,redis,redis-0,0.6161696781736967
1613832078,cpu,redis,redis-0,1.0687359536260523
1613832088,cpu,redis,redis-0,1.0687359536260523
1613832098,cpu,redis,redis-0,1.1138877745864242
1613832038,cpu,shipping,shipping-7bcf9b6756-jd7mb,28.824126780821537
1613832048,cpu,shipping,shipping-7bcf9b6756-jd7mb,29.898700439926003
1613832058,cpu,shipping,shipping-7bcf9b6756-jd7mb,30.973274099030473
1613832068,cpu,shipping,shipping-7bcf9b6756-jd7mb,34.47878249737477
1613832078,cpu,shipping,shipping-7bcf9b6756-jd7mb,28.485619866343193
1613832088,cpu,shipping,shipping-7bcf9b6756-jd7mb,28.485619866343193
1613832098,cpu,shipping,shipping-7bcf9b6756-jd7mb,16.201969657876464
1613832038,cpu,shipping,shipping-7bcf9b6756-sz4bj,33.176815230543674
1613832048,cpu,shipping,shipping-7bcf9b6756-sz4bj,24.35060161953889
1613832058,cpu,shipping,shipping-7bcf9b6756-sz4bj,24.35060161953889
1613832068,cpu,shipping,shipping-7bcf9b6756-sz4bj,24.35060161953889
1613832078,cpu,shipping,shipping-7bcf9b6756-sz4bj,19.23082129387492
1613832088,cpu,shipping,shipping-7bcf9b6756-sz4bj,19.23082129387492
1613832098,cpu,shipping,shipping-7bcf9b6756-sz4bj,19.23082129387492
1613832038,cpu,shipping,shipping-7bcf9b6756-vkcsm,32.13957828103499
1613832048,cpu,shipping,shipping-7bcf9b6756-vkcsm,26.631463836673163
1613832058,cpu,shipping,shipping-7bcf9b6756-vkcsm,10.674648875360987
1613832068,cpu,shipping,shipping-7bcf9b6756-vkcsm,11.072900850785555
1613832078,cpu,shipping,shipping-7bcf9b6756-vkcsm,17.47385834527221
1613832088,cpu,shipping,shipping-7bcf9b6756-vkcsm,17.47385834527221
1613832098,cpu,shipping,shipping-7bcf9b6756-vkcsm,17.47385834527221
1613832038,cpu,user,user-6f7fbc8f59-fgsrj,2.3397961994744745
1613832048,cpu,user,user-6f7fbc8f59-fgsrj,0.43601251988758866
1613832058,cpu,user,user-6f7fbc8f59-fgsrj,0.43601251988758866
1613832068,cpu,user,user-6f7fbc8f59-fgsrj,0.43601251988758866
1613832078,cpu,user,user-6f7fbc8f59-fgsrj,0.8216552795824044
1613832088,cpu,user,user-6f7fbc8f59-fgsrj,0.8216552795824044
1613832098,cpu,user,user-6f7fbc8f59-fgsrj,0.8216552795824044
1613832038,cpu,user,user-6f7fbc8f59-j4wdl,0.16419878571428553
1613832048,cpu,user,user-6f7fbc8f59-j4wdl,0.25684624045047066
1613832058,cpu,user,user-6f7fbc8f59-j4wdl,0.25684624045047066
1613832068,cpu,user,user-6f7fbc8f59-j4wdl,0.25684624045047066
1613832078,cpu,user,user-6f7fbc8f59-j4wdl,0.5760459499349887
1613832088,cpu,user,user-6f7fbc8f59-j4wdl,0.5760459499349887
1613832098,cpu,user,user-6f7fbc8f59-j4wdl,0.5760459499349887
1613832038,cpu,user,user-6f7fbc8f59-wkgmx,0.22221999871129486
1613832048,cpu,user,user-6f7fbc8f59-wkgmx,0.3822731892907707
1613832058,cpu,user,user-6f7fbc8f59-wkgmx,0.3822731892907707
1613832068,cpu,user,user-6f7fbc8f59-wkgmx,0.6934452580818006
1613832078,cpu,user,user-6f7fbc8f59-wkgmx,0.6934452580818006
1613832088,cpu,user,user-6f7fbc8f59-wkgmx,0.6934452580818006
1613832098,cpu,user,user-6f7fbc8f59-wkgmx,0.6294834642857147
1613832038,cpu,web,web-59bd55f4cc-6r2st,0.000166342201212994
1613832048,cpu,web,web-59bd55f4cc-6r2st,0.12883366047195693
1613832058,cpu,web,web-59bd55f4cc-6r2st,0.12883366047195693
1613832068,cpu,web,web-59bd55f4cc-6r2st,0.14975668964288497
1613832078,cpu,web,web-59bd55f4cc-6r2st,0.5532152493584054
1613832088,cpu,web,web-59bd55f4cc-6r2st,0.5532152493584054
1613832098,cpu,web,web-59bd55f4cc-6r2st,0.5532152493584054
1613832038,cpu,web,web-59bd55f4cc-b67s8,0.006789464675855541
1613832048,cpu,web,web-59bd55f4cc-b67s8,0
1613832058,cpu,web,web-59bd55f4cc-b67s8,0
1613832068,cpu,web,web-59bd55f4cc-b67s8,0
1613832078,cpu,web,web-59bd55f4cc-b67s8,0.6936309006901075
1613832088,cpu,web,web-59bd55f4cc-b67s8,0.7058171184229844
1613832098,cpu,web,web-59bd55f4cc-b67s8,0.7058171184229844
1613832038,cpu,web,web-59bd55f4cc-f7f4h,0
1613832048,cpu,web,web-59bd55f4cc-f7f4h,0.09390907705201458
1613832058,cpu,web,web-59bd55f4cc-f7f4h,0.09390907705201458
1613832068,cpu,web,web-59bd55f4cc-f7f4h,0.10105293155595473
1613832078,cpu,web,web-59bd55f4cc-f7f4h,0.607251874396853
1613832088,cpu,web,web-59bd55f4cc-f7f4h,0.607251874396853
1613832098,cpu,web,web-59bd55f4cc-f7f4h,0.607251874396853
1613832038,memory,,cart-556585c95b-6brj5,16.44
1613832048,memory,,cart-556585c95b-6brj5,16.44
1613832058,memory,,cart-556585c95b-6brj5,16.44
1613832068,memory,,cart-556585c95b-6brj5,17.57
1613832078,memory,,cart-556585c95b-6brj5,17.57
1613832088,memory,,cart-556585c95b-6brj5,17.57
1613832098,memory,,cart-556585c95b-6brj5,17.57
1613832038,memory,,cart-556585c95b-c4pt9,17.31
1613832048,memory,,cart-556585c95b-c4pt9,17.31
1613832058,memory,,cart-556585c95b-c4pt9,17.31
1613832068,memory,,cart-556585c95b-c4pt9,17.31
1613832078,memory,,cart-556585c95b-c4pt9,17.31
1613832088,memory,,cart-556585c95b-c4pt9,17.31
1613832098,memory,,cart-556585c95b-c4pt9,17.31
1613832038,memory,,cart-556585c95b-zkjls,12.7
1613832048,memory,,cart-556585c95b-zkjls,12.7
1613832058,memory,,cart-556585c95b-zkjls,12.7
1613832068,memory,,cart-556585c95b-zkjls,13.76
1613832078,memory,,cart-556585c95b-zkjls,13.76
1613832088,memory,,cart-556585c95b-zkjls,13.76
1613832098,memory,,cart-556585c95b-zkjls,13.76
1613832038,memory,,catalogue-7fdcfcf4f5-9qpr7,12.37
1613832048,memory,,catalogue-7fdcfcf4f5-9qpr7,12.37
1613832058,memory,,catalogue-7fdcfcf4f5-9qpr7,12.37
1613832068,memory,,catalogue-7fdcfcf4f5-9qpr7,12.91
1613832078,memory,,catalogue-7fdcfcf4f5-9qpr7,12.91
1613832088,memory,,catalogue-7fdcfcf4f5-9qpr7,12.91
1613832098,memory,,catalogue-7fdcfcf4f5-9qpr7,12.91
1613832038,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832048,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832058,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832068,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832078,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832088,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832098,memory,,catalogue-7fdcfcf4f5-d8ckv,12.87
1613832038,memory,,catalogue-7fdcfcf4f5-w9jlb,14.75
1613832048,memory,,catalogue-7fdcfcf4f5-w9jlb,14.75
1613832058,memory,,catalogue-7fdcfcf4f5-w9jlb,14.75
1613832068,memory,,catalogue-7fdcfcf4f5-w9jlb,14.79
1613832078,memory,,catalogue-7fdcfcf4f5-w9jlb,14.79
1613832088,memory,,catalogue-7fdcfcf4f5-w9jlb,14.79
1613832098,memory,,catalogue-7fdcfcf4f5-w9jlb,14.79
1613832038,memory,,dispatch-c7c5f46f5-65b5d,7.35
1613832048,memory,,dispatch-c7c5f46f5-65b5d,7.4
1613832058,memory,,dispatch-c7c5f46f5-65b5d,7.4
1613832068,memory,,dispatch-c7c5f46f5-65b5d,7.4
1613832078,memory,,dispatch-c7c5f46f5-65b5d,7.43
1613832088,memory,,dispatch-c7c5f46f5-65b5d,7.43
1613832098,memory,,dispatch-c7c5f46f5-65b5d,7.43
1613832038,memory,,dispatch-c7c5f46f5-7vbph,7.99
1613832048,memory,,dispatch-c7c5f46f5-7vbph,8
1613832058,memory,,dispatch-c7c5f46f5-7vbph,8
1613832068,memory,,dispatch-c7c5f46f5-7vbph,8
1613832078,memory,,dispatch-c7c5f46f5-7vbph,8.58
1613832088,memory,,dispatch-c7c5f46f5-7vbph,8.58
1613832098,memory,,dispatch-c7c5f46f5-7vbph,8.58
1613832038,memory,,dispatch-c7c5f46f5-hslpp,7.38
1613832048,memory,,dispatch-c7c5f46f5-hslpp,7.39
1613832058,memory,,dispatch-c7c5f46f5-hslpp,7.39
1613832068,memory,,dispatch-c7c5f46f5-hslpp,7.39
1613832078,memory,,dispatch-c7c5f46f5-hslpp,7.39
1613832088,memory,,dispatch-c7c5f46f5-hslpp,7.39
1613832098,memory,,dispatch-c7c5f46f5-hslpp,7.39
1613832038,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832048,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832058,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832068,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832078,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832088,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832098,memory,,mongodb-7fcc49887c-wxtwx,98.73
1613832038,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613832048,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613832058,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613832068,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613832078,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613832088,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613832098,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613832038,memory,,payment-78f9db6bff-6jdm5,14.3
1613832048,memory,,payment-78f9db6bff-6jdm5,14.3
1613832058,memory,,payment-78f9db6bff-6jdm5,14.3
1613832068,memory,,payment-78f9db6bff-6jdm5,14.3
1613832078,memory,,payment-78f9db6bff-6jdm5,14.3
1613832088,memory,,payment-78f9db6bff-6jdm5,14.3
1613832098,memory,,payment-78f9db6bff-6jdm5,14.3
1613832038,memory,,payment-78f9db6bff-hb8r5,14.49
1613832048,memory,,payment-78f9db6bff-hb8r5,14.5
1613832058,memory,,payment-78f9db6bff-hb8r5,14.5
1613832068,memory,,payment-78f9db6bff-hb8r5,14.5
1613832078,memory,,payment-78f9db6bff-hb8r5,14.5
1613832088,memory,,payment-78f9db6bff-hb8r5,14.5
1613832098,memory,,payment-78f9db6bff-hb8r5,14.5
1613832038,memory,,payment-78f9db6bff-jffn8,12.54
1613832048,memory,,payment-78f9db6bff-jffn8,12.57
1613832058,memory,,payment-78f9db6bff-jffn8,12.57
1613832068,memory,,payment-78f9db6bff-jffn8,12.57
1613832078,memory,,payment-78f9db6bff-jffn8,12.59
1613832088,memory,,payment-78f9db6bff-jffn8,12.59
1613832098,memory,,payment-78f9db6bff-jffn8,12.59
1613832038,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832048,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832058,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832068,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832078,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832088,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832098,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613832038,memory,,ratings-5567cf4cbf-9txzm,7.72
1613832048,memory,,ratings-5567cf4cbf-9txzm,18.05
1613832058,memory,,ratings-5567cf4cbf-9txzm,18.05
1613832068,memory,,ratings-5567cf4cbf-9txzm,71.94
1613832078,memory,,ratings-5567cf4cbf-9txzm,71.94
1613832088,memory,,ratings-5567cf4cbf-9txzm,71.94
1613832098,memory,,ratings-5567cf4cbf-9txzm,71.94
1613832038,memory,,ratings-5567cf4cbf-c2pxc,76.63
1613832048,memory,,ratings-5567cf4cbf-c2pxc,55.63
1613832058,memory,,ratings-5567cf4cbf-c2pxc,55.63
1613832068,memory,,ratings-5567cf4cbf-c2pxc,68.93
1613832078,memory,,ratings-5567cf4cbf-c2pxc,68.93
1613832088,memory,,ratings-5567cf4cbf-c2pxc,68.93
1613832098,memory,,ratings-5567cf4cbf-c2pxc,68.93
1613832038,memory,,ratings-5567cf4cbf-cgs22,77.56
1613832048,memory,,ratings-5567cf4cbf-cgs22,60.45
1613832058,memory,,ratings-5567cf4cbf-cgs22,60.45
1613832068,memory,,ratings-5567cf4cbf-cgs22,44.94
1613832078,memory,,ratings-5567cf4cbf-cgs22,64.91
1613832088,memory,,ratings-5567cf4cbf-cgs22,64.91
1613832098,memory,,ratings-5567cf4cbf-cgs22,64.91
1613832038,memory,,redis-0,21.43
1613832048,memory,,redis-0,21.43
1613832058,memory,,redis-0,21.43
1613832068,memory,,redis-0,21.43
1613832078,memory,,redis-0,21.43
1613832088,memory,,redis-0,21.43
1613832098,memory,,redis-0,21.43
1613832038,memory,,shipping-7bcf9b6756-jd7mb,94.76
1613832048,memory,,shipping-7bcf9b6756-jd7mb,53.41
1613832058,memory,,shipping-7bcf9b6756-jd7mb,53.41
1613832068,memory,,shipping-7bcf9b6756-jd7mb,55.39
1613832078,memory,,shipping-7bcf9b6756-jd7mb,55.39
1613832088,memory,,shipping-7bcf9b6756-jd7mb,55.39
1613832098,memory,,shipping-7bcf9b6756-jd7mb,55.39
1613832038,memory,,shipping-7bcf9b6756-sz4bj,52.67
1613832048,memory,,shipping-7bcf9b6756-sz4bj,52.67
1613832058,memory,,shipping-7bcf9b6756-sz4bj,52.67
1613832068,memory,,shipping-7bcf9b6756-sz4bj,52.67
1613832078,memory,,shipping-7bcf9b6756-sz4bj,59.52
1613832088,memory,,shipping-7bcf9b6756-sz4bj,59.52
1613832098,memory,,shipping-7bcf9b6756-sz4bj,59.52
1613832038,memory,,shipping-7bcf9b6756-vkcsm,50.96
1613832048,memory,,shipping-7bcf9b6756-vkcsm,51.04
1613832058,memory,,shipping-7bcf9b6756-vkcsm,51.04
1613832068,memory,,shipping-7bcf9b6756-vkcsm,51.04
1613832078,memory,,shipping-7bcf9b6756-vkcsm,57.28
1613832088,memory,,shipping-7bcf9b6756-vkcsm,57.28
1613832098,memory,,shipping-7bcf9b6756-vkcsm,57.28
1613832038,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832048,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832058,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832068,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832078,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832088,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832098,memory,,user-6f7fbc8f59-fgsrj,17.19
1613832038,memory,,user-6f7fbc8f59-j4wdl,14.87
1613832048,memory,,user-6f7fbc8f59-j4wdl,14.87
1613832058,memory,,user-6f7fbc8f59-j4wdl,14.87
1613832068,memory,,user-6f7fbc8f59-j4wdl,14.99
1613832078,memory,,user-6f7fbc8f59-j4wdl,14.99
1613832088,memory,,user-6f7fbc8f59-j4wdl,14.99
1613832098,memory,,user-6f7fbc8f59-j4wdl,14.99
1613832038,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832048,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832058,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832068,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832078,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832088,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832098,memory,,user-6f7fbc8f59-wkgmx,12.39
1613832038,memory,,web-59bd55f4cc-6r2st,6.99
1613832048,memory,,web-59bd55f4cc-6r2st,7.11
1613832058,memory,,web-59bd55f4cc-6r2st,7.11
1613832068,memory,,web-59bd55f4cc-6r2st,7.11
1613832078,memory,,web-59bd55f4cc-6r2st,7.18
1613832088,memory,,web-59bd55f4cc-6r2st,7.18
1613832098,memory,,web-59bd55f4cc-6r2st,7.18
1613832038,memory,,web-59bd55f4cc-b67s8,3.09
1613832048,memory,,web-59bd55f4cc-b67s8,3.09
1613832058,memory,,web-59bd55f4cc-b67s8,3.09
1613832068,memory,,web-59bd55f4cc-b67s8,3.69
1613832078,memory,,web-59bd55f4cc-b67s8,6
1613832088,memory,,web-59bd55f4cc-b67s8,6
1613832098,memory,,web-59bd55f4cc-b67s8,6
1613832038,memory,,web-59bd55f4cc-f7f4h,9.04
1613832048,memory,,web-59bd55f4cc-f7f4h,9.05
1613832058,memory,,web-59bd55f4cc-f7f4h,9.05
1613832068,memory,,web-59bd55f4cc-f7f4h,9.05
1613832078,memory,,web-59bd55f4cc-f7f4h,9.1
1613832088,memory,,web-59bd55f4cc-f7f4h,9.1
1613832098,memory,,web-59bd55f4cc-f7f4h,9.1
