timestamp,metric,container,pod,value
1613824122,cpu,web,web-686969bf8f-r5l4n,1.3281144264983162
1613824132,cpu,web,web-686969bf8f-r5l4n,3.2810809160062973
1613824072,memory,,cart-6d995f7dc6-h8dkt,39.74
1613824082,memory,,cart-6d995f7dc6-h8dkt,39.74
1613824092,memory,,cart-6d995f7dc6-h8dkt,39.74
1613824102,memory,,cart-6d995f7dc6-h8dkt,43.03
1613824112,memory,,cart-6d995f7dc6-h8dkt,43.03
1613824122,memory,,cart-6d995f7dc6-h8dkt,43.03
1613824132,memory,,cart-6d995f7dc6-h8dkt,52.18
1613824072,memory,,catalogue-586db9967-lkrg5,31.82
1613824082,memory,,catalogue-586db9967-lkrg5,31.82
1613824092,memory,,catalogue-586db9967-lkrg5,33.92
1613824102,memory,,catalogue-586db9967-lkrg5,33.92
1613824112,memory,,catalogue-586db9967-lkrg5,33.92
1613824122,memory,,catalogue-586db9967-lkrg5,42.97
1613824132,memory,,catalogue-586db9967-lkrg5,42.97
1613824072,memory,,dispatch-6464b86c7f-ql7mx,17.01
1613824082,memory,,dispatch-6464b86c7f-ql7mx,17.01
1613824092,memory,,dispatch-6464b86c7f-ql7mx,17.08
1613824102,memory,,dispatch-6464b86c7f-ql7mx,17.08
1613824112,memory,,dispatch-6464b86c7f-ql7mx,17.11
1613824122,memory,,dispatch-6464b86c7f-ql7mx,17.11
1613824132,memory,,dispatch-6464b86c7f-ql7mx,17.11
1613824072,memory,,mongodb-7fcc49887c-wxtwx,97.24
1613824082,memory,,mongodb-7fcc49887c-wxtwx,97.24
1613824092,memory,,mongodb-7fcc49887c-wxtwx,97.1
1613824102,memory,,mongodb-7fcc49887c-wxtwx,97.1
1613824112,memory,,mongodb-7fcc49887c-wxtwx,97.1
1613824122,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613824132,memory,,mongodb-7fcc49887c-wxtwx,97.06
1613824072,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613824082,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613824092,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613824102,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613824112,memory,,mysql-6fbdd859fd-gpdjk,86.78
1613824122,memory,,mysql-6fbdd859fd-gpdjk,86.78
1613824132,memory,,mysql-6fbdd859fd-gpdjk,86.78
1613824072,memory,,payment-76c66c7d5f-pffr2,29.37
1613824082,memory,,payment-76c66c7d5f-pffr2,29.37
1613824092,memory,,payment-76c66c7d5f-pffr2,29.37
1613824102,memory,,payment-76c66c7d5f-pffr2,29.41
1613824112,memory,,payment-76c66c7d5f-pffr2,29.41
1613824122,memory,,payment-76c66c7d5f-pffr2,29.42
1613824132,memory,,payment-76c66c7d5f-pffr2,29.42
1613824072,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824082,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824092,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824102,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824112,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824122,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824132,memory,,rabbitmq-86f8d8c475-7gqbn,31.57
1613824072,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824082,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824092,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824102,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824112,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824122,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824132,memory,,ratings-688d98cd8f-v9bpt,23.55
1613824072,memory,,redis-0,21.3
1613824082,memory,,redis-0,21.3
1613824092,memory,,redis-0,21.3
1613824102,memory,,redis-0,21.3
1613824112,memory,,redis-0,21.3
1613824122,memory,,redis-0,21.3
1613824132,memory,,redis-0,21.3
1613824072,memory,,shipping-5cd699998d-4zbtb,69.62
1613824082,memory,,shipping-5cd699998d-4zbtb,69.62
1613824092,memory,,shipping-5cd699998d-4zbtb,81.5
1613824102,memory,,shipping-5cd699998d-4zbtb,81.5
1613824112,memory,,shipping-5cd699998d-4zbtb,81.5
1613824122,memory,,shipping-5cd699998d-4zbtb,81.5
1613824132,memory,,shipping-5cd699998d-4zbtb,81.5
1613824072,memory,,user-6757745759-flwn6,40.27
1613824082,memory,,user-6757745759-flwn6,40.27
1613824092,memory,,user-6757745759-flwn6,40.27
1613824102,memory,,user-6757745759-flwn6,40.27
1613824112,memory,,user-6757745759-flwn6,40.27
1613824122,memory,,user-6757745759-flwn6,40.27
1613824132,memory,,user-6757745759-flwn6,40.27
1613824072,memory,,web-686969bf8f-r5l4n,7.08
1613824082,memory,,web-686969bf8f-r5l4n,7.08
1613824092,memory,,web-686969bf8f-r5l4n,20.05
1613824102,memory,,web-686969bf8f-r5l4n,20.05
1613824112,memory,,web-686969bf8f-r5l4n,20.05
1613824122,memory,,web-686969bf8f-r5l4n,20.05
1613824132,memory,,web-686969bf8f-r5l4n,21.83
