timestamp,metric,container,pod,value
1613841841,memory,,dispatch-5f7d868f75-j7xtn,7.39
1613841851,memory,,dispatch-5f7d868f75-j7xtn,7.4
1613841861,memory,,dispatch-5f7d868f75-j7xtn,7.4
1613841871,memory,,dispatch-5f7d868f75-j7xtn,7.4
1613841881,memory,,dispatch-5f7d868f75-j7xtn,7.4
1613841821,memory,,dispatch-5f7d868f75-kwbw8,7.76
1613841831,memory,,dispatch-5f7d868f75-kwbw8,7.76
1613841841,memory,,dispatch-5f7d868f75-kwbw8,7.76
1613841851,memory,,dispatch-5f7d868f75-kwbw8,7.76
1613841861,memory,,dispatch-5f7d868f75-kwbw8,7.8
1613841871,memory,,dispatch-5f7d868f75-kwbw8,7.8
1613841881,memory,,dispatch-5f7d868f75-kwbw8,7.8
1613841821,memory,,dispatch-5f7d868f75-wrxjr,7.38
1613841831,memory,,dispatch-5f7d868f75-wrxjr,7.38
1613841841,memory,,dispatch-5f7d868f75-wrxjr,7.38
1613841851,memory,,dispatch-5f7d868f75-wrxjr,7.96
1613841861,memory,,dispatch-5f7d868f75-wrxjr,7.96
1613841871,memory,,dispatch-5f7d868f75-wrxjr,7.96
1613841881,memory,,dispatch-5f7d868f75-wrxjr,7.96
1613841821,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841831,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841841,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841851,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841861,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841871,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841881,memory,,mongodb-7fcc49887c-wxtwx,99.57
1613841821,memory,,mysql-6fbdd859fd-gpdjk,87.07
1613841831,memory,,mysql-6fbdd859fd-gpdjk,87.07
1613841841,memory,,mysql-6fbdd859fd-gpdjk,87.07
1613841851,memory,,mysql-6fbdd859fd-gpdjk,87.19
1613841861,memory,,mysql-6fbdd859fd-gpdjk,87.19
1613841871,memory,,mysql-6fbdd859fd-gpdjk,87.19
1613841881,memory,,mysql-6fbdd859fd-gpdjk,87.19
1613841821,memory,,payment-5fcd6ff447-265qq,13.94
1613841831,memory,,payment-5fcd6ff447-265qq,13.94
1613841841,memory,,payment-5fcd6ff447-265qq,13.94
1613841851,memory,,payment-5fcd6ff447-265qq,13.96
1613841861,memory,,payment-5fcd6ff447-265qq,13.96
1613841871,memory,,payment-5fcd6ff447-265qq,13.96
1613841881,memory,,payment-5fcd6ff447-265qq,13.96
1613841821,memory,,payment-5fcd6ff447-crbw8,12.59
1613841831,memory,,payment-5fcd6ff447-crbw8,12.61
1613841841,memory,,payment-5fcd6ff447-crbw8,12.61
1613841851,memory,,payment-5fcd6ff447-crbw8,12.61
1613841861,memory,,payment-5fcd6ff447-crbw8,12.61
1613841871,memory,,payment-5fcd6ff447-crbw8,12.61
1613841881,memory,,payment-5fcd6ff447-crbw8,12.61
1613841821,memory,,payment-5fcd6ff447-jssfl,14.93
1613841831,memory,,payment-5fcd6ff447-jssfl,14.93
1613841841,memory,,payment-5fcd6ff447-jssfl,14.93
1613841851,memory,,payment-5fcd6ff447-jssfl,14.93
1613841861,memory,,payment-5fcd6ff447-jssfl,14.93
1613841871,memory,,payment-5fcd6ff447-jssfl,14.93
1613841881,memory,,payment-5fcd6ff447-jssfl,14.93
1613841821,memory,,payment-5fcd6ff447-x45g9,15.02
1613841831,memory,,payment-5fcd6ff447-x45g9,15.02
1613841841,memory,,payment-5fcd6ff447-x45g9,15.02
1613841851,memory,,payment-5fcd6ff447-x45g9,15.02
1613841861,memory,,payment-5fcd6ff447-x45g9,15.02
1613841871,memory,,payment-5fcd6ff447-x45g9,15.02
1613841881,memory,,payment-5fcd6ff447-x45g9,15.02
1613841821,memory,,payment-5fcd6ff447-zsng5,14.39
1613841831,memory,,payment-5fcd6ff447-zsng5,14.39
1613841841,memory,,payment-5fcd6ff447-zsng5,14.39
1613841851,memory,,payment-5fcd6ff447-zsng5,14.39
1613841861,memory,,payment-5fcd6ff447-zsng5,14.39
1613841871,memory,,payment-5fcd6ff447-zsng5,14.39
1613841881,memory,,payment-5fcd6ff447-zsng5,14.39
1613841821,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841831,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841841,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841851,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841861,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841871,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841881,memory,,rabbitmq-86f8d8c475-7gqbn,25.97
1613841821,memory,,ratings-6759b9ff65-bmc7b,10.06
1613841831,memory,,ratings-6759b9ff65-bmc7b,10.06
1613841841,memory,,ratings-6759b9ff65-bmc7b,10.06
1613841851,memory,,ratings-6759b9ff65-bmc7b,43.71
1613841861,memory,,ratings-6759b9ff65-bmc7b,43.71
1613841871,memory,,ratings-6759b9ff65-bmc7b,43.71
1613841881,memory,,ratings-6759b9ff65-bmc7b,43.71
1613841821,memory,,ratings-6759b9ff65-cfvhp,23.58
1613841831,memory,,ratings-6759b9ff65-cfvhp,23.58
1613841841,memory,,ratings-6759b9ff65-cfvhp,40.91
1613841851,memory,,ratings-6759b9ff65-cfvhp,40.91
1613841861,memory,,ratings-6759b9ff65-cfvhp,40.91
1613841871,memory,,ratings-6759b9ff65-cfvhp,40.91
1613841881,memory,,ratings-6759b9ff65-cfvhp,40.91
1613841821,memory,,ratings-6759b9ff65-d6xvs,20.91
1613841831,memory,,ratings-6759b9ff65-d6xvs,20.91
1613841841,memory,,ratings-6759b9ff65-d6xvs,20.91
1613841851,memory,,ratings-6759b9ff65-d6xvs,20.91
1613841861,memory,,ratings-6759b9ff65-d6xvs,42.8
1613841871,memory,,ratings-6759b9ff65-d6xvs,42.8
1613841881,memory,,ratings-6759b9ff65-d6xvs,42.8
1613841821,memory,,ratings-6759b9ff65-q4bzs,24.43
1613841831,memory,,ratings-6759b9ff65-q4bzs,24.44
1613841841,memory,,ratings-6759b9ff65-q4bzs,47.89
1613841851,memory,,ratings-6759b9ff65-q4bzs,47.89
1613841861,memory,,ratings-6759b9ff65-q4bzs,47.89
1613841871,memory,,ratings-6759b9ff65-q4bzs,47.89
1613841881,memory,,ratings-6759b9ff65-q4bzs,47.89
1613841821,memory,,ratings-6759b9ff65-thwh9,24.92
1613841831,memory,,ratings-6759b9ff65-thwh9,24.92
1613841841,memory,,ratings-6759b9ff65-thwh9,24.92
1613841851,memory,,ratings-6759b9ff65-thwh9,44.46
1613841861,memory,,ratings-6759b9ff65-thwh9,44.46
1613841871,memory,,ratings-6759b9ff65-thwh9,44.46
1613841881,memory,,ratings-6759b9ff65-thwh9,44.46
1613841821,memory,,redis-0,21.58
1613841831,memory,,redis-0,21.58
1613841841,memory,,redis-0,21.58
1613841851,memory,,redis-0,21.58
1613841861,memory,,redis-0,21.58
1613841871,memory,,redis-0,21.58
1613841881,memory,,redis-0,21.58
1613841821,memory,,shipping-59c5c77796-5dw78,86.05
1613841831,memory,,shipping-59c5c77796-5dw78,86.05
1613841841,memory,,shipping-59c5c77796-5dw78,86.05
1613841851,memory,,shipping-59c5c77796-5dw78,86.76
1613841861,memory,,shipping-59c5c77796-5dw78,86.76
1613841871,memory,,shipping-59c5c77796-5dw78,86.76
1613841881,memory,,shipping-59c5c77796-5dw78,86.76
1613841821,memory,,shipping-59c5c77796-cwxd6,82.52
1613841831,memory,,shipping-59c5c77796-cwxd6,82.52
1613841841,memory,,shipping-59c5c77796-cwxd6,82.52
1613841851,memory,,shipping-59c5c77796-cwxd6,82.52
1613841861,memory,,shipping-59c5c77796-cwxd6,82.93
1613841871,memory,,shipping-59c5c77796-cwxd6,82.93
1613841881,memory,,shipping-59c5c77796-cwxd6,82.93
1613841821,memory,,shipping-59c5c77796-v4tpd,98.69
1613841831,memory,,shipping-59c5c77796-v4tpd,98.69
1613841841,memory,,shipping-59c5c77796-v4tpd,98.69
1613841851,memory,,shipping-59c5c77796-v4tpd,98.96
1613841861,memory,,shipping-59c5c77796-v4tpd,98.96
1613841871,memory,,shipping-59c5c77796-v4tpd,98.96
1613841881,memory,,shipping-59c5c77796-v4tpd,98.96
1613841821,memory,,shipping-59c5c77796-x5j7t,93.87
1613841831,memory,,shipping-59c5c77796-x5j7t,93.87
1613841841,memory,,shipping-59c5c77796-x5j7t,93.87
1613841851,memory,,shipping-59c5c77796-x5j7t,93.87
1613841861,memory,,shipping-59c5c77796-x5j7t,93.87
1613841871,memory,,shipping-59c5c77796-x5j7t,93.87
1613841881,memory,,shipping-59c5c77796-x5j7t,93.87
1613841821,memory,,shipping-59c5c77796-xs6w2,52.56
1613841831,memory,,shipping-59c5c77796-xs6w2,52.56
1613841841,memory,,shipping-59c5c77796-xs6w2,54.35
1613841851,memory,,shipping-59c5c77796-xs6w2,54.4
1613841861,memory,,shipping-59c5c77796-xs6w2,54.4
1613841871,memory,,shipping-59c5c77796-xs6w2,54.4
1613841881,memory,,shipping-59c5c77796-xs6w2,54.4
1613841821,memory,,user-6445455759-8xxsm,11.31
1613841831,memory,,user-6445455759-8xxsm,11.31
1613841841,memory,,user-6445455759-8xxsm,11.31
1613841851,memory,,user-6445455759-8xxsm,11.46
1613841861,memory,,user-6445455759-8xxsm,11.46
1613841871,memory,,user-6445455759-8xxsm,11.46
1613841881,memory,,user-6445455759-8xxsm,11.46
1613841821,memory,,user-6445455759-cmnmn,13.51
1613841831,memory,,user-6445455759-cmnmn,13.51
1613841841,memory,,user-6445455759-cmnmn,13.51
1613841851,memory,,user-6445455759-cmnmn,13.51
1613841861,memory,,user-6445455759-cmnmn,13.51
1613841871,memory,,user-6445455759-cmnmn,13.51
1613841881,memory,,user-6445455759-cmnmn,13.51
1613841821,memory,,user-6445455759-d5c7n,13.3
1613841831,memory,,user-6445455759-d5c7n,13.3
1613841841,memory,,user-6445455759-d5c7n,13.3
1613841851,memory,,user-6445455759-d5c7n,13.27
1613841861,memory,,user-6445455759-d5c7n,13.34
1613841871,memory,,user-6445455759-d5c7n,13.34
1613841881,memory,,user-6445455759-d5c7n,13.34
1613841821,memory,,user-6445455759-lzxd4,17.55
1613841831,memory,,user-6445455759-lzxd4,17.55
1613841841,memory,,user-6445455759-lzxd4,17.55
1613841851,memory,,user-6445455759-lzxd4,17.55
1613841861,memory,,user-6445455759-lzxd4,17.55
1613841871,memory,,user-6445455759-lzxd4,17.55
1613841881,memory,,user-6445455759-lzxd4,17.55
1613841821,memory,,user-6445455759-nl9sx,13.17
1613841831,memory,,user-6445455759-nl9sx,13.17
1613841841,memory,,user-6445455759-nl9sx,13.26
1613841851,memory,,user-6445455759-nl9sx,13.26
1613841861,memory,,user-6445455759-nl9sx,13.26
1613841871,memory,,user-6445455759-nl9sx,13.26
1613841881,memory,,user-6445455759-nl9sx,13.26
1613841821,memory,,web-76b79d69fc-4crg4,3.24
1613841831,memory,,web-76b79d69fc-4crg4,3.24
1613841841,memory,,web-76b79d69fc-4crg4,3.24
1613841851,memory,,web-76b79d69fc-4crg4,5.51
1613841861,memory,,web-76b79d69fc-4crg4,5.51
1613841871,memory,,web-76b79d69fc-4crg4,5.51
1613841881,memory,,web-76b79d69fc-4crg4,5.51
1613841821,memory,,web-76b79d69fc-852cq,6.19
1613841831,memory,,web-76b79d69fc-852cq,6.19
1613841841,memory,,web-76b79d69fc-852cq,6.19
1613841851,memory,,web-76b79d69fc-852cq,6.22
1613841861,memory,,web-76b79d69fc-852cq,6.22
1613841871,memory,,web-76b79d69fc-852cq,6.22
1613841881,memory,,web-76b79d69fc-852cq,6.22
1613841821,memory,,web-76b79d69fc-9489s,6.29
1613841831,memory,,web-76b79d69fc-9489s,6.29
1613841841,memory,,web-76b79d69fc-9489s,6.29
1613841851,memory,,web-76b79d69fc-9489s,6.42
1613841861,memory,,web-76b79d69fc-9489s,6.42
1613841871,memory,,web-76b79d69fc-9489s,6.42
1613841881,memory,,web-76b79d69fc-9489s,6.42
1613841821,memory,,web-76b79d69fc-jlpt8,7.25
1613841831,memory,,web-76b79d69fc-jlpt8,7.25
1613841841,memory,,web-76b79d69fc-jlpt8,7.25
1613841851,memory,,web-76b79d69fc-jlpt8,7.27
1613841861,memory,,web-76b79d69fc-jlpt8,7.27
1613841871,memory,,web-76b79d69fc-jlpt8,7.27
1613841881,memory,,web-76b79d69fc-jlpt8,7.27
1613841821,memory,,web-76b79d69fc-mhwrr,9.22
1613841831,memory,,web-76b79d69fc-mhwrr,9.22
1613841841,memory,,web-76b79d69fc-mhwrr,9.22
1613841851,memory,,web-76b79d69fc-mhwrr,9.23
1613841861,memory,,web-76b79d69fc-mhwrr,9.23
1613841871,memory,,web-76b79d69fc-mhwrr,9.23
1613841881,memory,,web-76b79d69fc-mhwrr,9.23
