timestamp,metric,container,pod,value
1613798771,memory,,ratings-597fddbc9d-rlgmv,19.11
1613798781,memory,,ratings-597fddbc9d-rlgmv,19.11
1613798721,memory,,redis-0,17.11
1613798731,memory,,redis-0,17.11
1613798741,memory,,redis-0,17.11
1613798751,memory,,redis-0,17.17
1613798761,memory,,redis-0,17.17
1613798771,memory,,redis-0,17.17
1613798781,memory,,redis-0,17.17
1613798721,memory,,shipping-5c5448d87f-pq5nc,65.97
1613798731,memory,,shipping-5c5448d87f-pq5nc,65.97
1613798741,memory,,shipping-5c5448d87f-pq5nc,67.56
1613798751,memory,,shipping-5c5448d87f-pq5nc,67.56
1613798761,memory,,shipping-5c5448d87f-pq5nc,67.56
1613798771,memory,,shipping-5c5448d87f-pq5nc,67.56
1613798781,memory,,shipping-5c5448d87f-pq5nc,67.56
1613798721,memory,,user-64b549f44b-mkqjw,30.64
1613798731,memory,,user-64b549f44b-mkqjw,30.64
1613798741,memory,,user-64b549f44b-mkqjw,30.64
1613798751,memory,,user-64b549f44b-mkqjw,30.64
1613798761,memory,,user-64b549f44b-mkqjw,30.64
1613798771,memory,,user-64b549f44b-mkqjw,30.64
1613798781,memory,,user-64b549f44b-mkqjw,30.64
1613798721,memory,,web-757bfb5dcb-kvfvd,5.1
1613798731,memory,,web-757bfb5dcb-kvfvd,5.1
1613798741,memory,,web-757bfb5dcb-kvfvd,14.65
1613798751,memory,,web-757bfb5dcb-kvfvd,14.65
1613798761,memory,,web-757bfb5dcb-kvfvd,14.65
1613798771,memory,,web-757bfb5dcb-kvfvd,14.65
1613798781,memory,,web-757bfb5dcb-kvfvd,15.55
