timestamp,metric,container,pod,value
1615463929,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,53.36289642297268
1615463939,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,53.36289642297268
1615463949,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,58.79269742639921
1615463959,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,58.79269742639921
1615463969,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,61.55072180534944
1615463979,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,66.62017617320754
1615463989,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,66.62017617320754
1615463999,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,61.81925486263366
1615464009,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,68.70244320665691
1615464019,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,68.70244320665691
1615464029,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,68.70244320665691
1615464039,cpu,teastore-webui,teastore-webui-7dc794d5d6-wsqw6,61.44045408572395
1615463919,memory,,teastore-webui-7dc794d5d6-45v27,51
1615463929,memory,,teastore-webui-7dc794d5d6-45v27,51
1615463939,memory,,teastore-webui-7dc794d5d6-45v27,51
1615463949,memory,,teastore-webui-7dc794d5d6-45v27,51
1615463959,memory,,teastore-webui-7dc794d5d6-45v27,51
1615463969,memory,,teastore-webui-7dc794d5d6-45v27,51
1615463979,memory,,teastore-webui-7dc794d5d6-45v27,51.01
1615463989,memory,,teastore-webui-7dc794d5d6-45v27,51.01
1615463999,memory,,teastore-webui-7dc794d5d6-45v27,51.01
1615464009,memory,,teastore-webui-7dc794d5d6-45v27,51.42
1615464019,memory,,teastore-webui-7dc794d5d6-45v27,51.42
1615464029,memory,,teastore-webui-7dc794d5d6-45v27,51.42
1615464039,memory,,teastore-webui-7dc794d5d6-45v27,51.42
1615463919,memory,,teastore-webui-7dc794d5d6-mtrhl,25.63
1615463929,memory,,teastore-webui-7dc794d5d6-mtrhl,25.63
1615463939,memory,,teastore-webui-7dc794d5d6-mtrhl,35.51
1615463949,memory,,teastore-webui-7dc794d5d6-mtrhl,37.21
1615463959,memory,,teastore-webui-7dc794d5d6-mtrhl,37.21
1615463969,memory,,teastore-webui-7dc794d5d6-mtrhl,39.89
1615463979,memory,,teastore-webui-7dc794d5d6-mtrhl,42.42
1615463989,memory,,teastore-webui-7dc794d5d6-mtrhl,42.42
1615463999,memory,,teastore-webui-7dc794d5d6-mtrhl,42.42
1615464009,memory,,teastore-webui-7dc794d5d6-mtrhl,45.82
1615464019,memory,,teastore-webui-7dc794d5d6-mtrhl,45.82
1615464029,memory,,teastore-webui-7dc794d5d6-mtrhl,45.82
1615464039,memory,,teastore-webui-7dc794d5d6-mtrhl,45.82
1615463919,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463929,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463939,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463949,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463959,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463969,memory,,teastore-webui-7dc794d5d6-wsqw6,60.11
1615463979,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615463989,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615463999,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464009,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464019,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464029,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
1615464039,memory,,teastore-webui-7dc794d5d6-wsqw6,61.8
