timestamp,metric,container,pod,value
1615481221,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,55.1880543267649
1615481231,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,53.8303807247002
1615481241,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,53.8303807247002
1615481251,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,57.020339858771074
1615481261,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,59.432898590728556
1615481271,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,59.432898590728556
1615481281,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,62.78797779578493
1615481291,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,61.90467591795045
1615481301,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,61.90467591795045
1615481311,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,61.90467591795045
1615481321,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,58.15121991704145
1615481331,cpu,teastore-webui,teastore-webui-74566fbf9b-whm82,58.15121991704145
1615481211,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,10.070572293568603
1615481221,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,11.231430082160438
1615481231,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,14.353423686076235
1615481241,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,15.698382466484443
1615481251,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,17.043341246892652
1615481261,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,23.785034047672156
1615481271,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,25.525285559841677
1615481281,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,31.604103289579506
1615481291,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,33.62153520216865
1615481301,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,35.63896711475781
1615481311,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,41.09162718044983
1615481321,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,43.29322894443171
1615481331,cpu,teastore-webui,teastore-webui-74566fbf9b-wxg4r,45.4948307084136
1615481211,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,21.856202260977945
1615481221,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,24.187206796252994
1615481231,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,21.798568857058967
1615481241,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,21.798568857058967
1615481251,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,21.798568857058967
1615481261,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,23.582413213114883
1615481271,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,23.582413213114883
1615481281,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,23.78585995653587
1615481291,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,23.72917840032419
1615481301,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,23.72917840032419
1615481311,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,23.79128734710247
1615481321,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,20.481481813481338
1615481331,cpu,teastore-webui,teastore-webui-74566fbf9b-xc25c,20.481481813481338
1615481211,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481221,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481231,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481241,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481251,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481261,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481271,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481281,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481291,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481301,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481311,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481321,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481331,memory,,teastore-webui-74566fbf9b-6h7jp,45.66
1615481211,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481221,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481231,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481241,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481251,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481261,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481271,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481281,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481291,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481301,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481311,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481321,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481331,memory,,teastore-webui-74566fbf9b-tb4gj,49.65
1615481211,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481221,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481231,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481241,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481251,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481261,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481271,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481281,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481291,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481301,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481311,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481321,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481331,memory,,teastore-webui-74566fbf9b-whm82,44.14
1615481211,memory,,teastore-webui-74566fbf9b-wxg4r,20.04
1615481221,memory,,teastore-webui-74566fbf9b-wxg4r,28.08
1615481231,memory,,teastore-webui-74566fbf9b-wxg4r,29.19
1615481241,memory,,teastore-webui-74566fbf9b-wxg4r,29.19
1615481251,memory,,teastore-webui-74566fbf9b-wxg4r,36.28
1615481261,memory,,teastore-webui-74566fbf9b-wxg4r,36.28
1615481271,memory,,teastore-webui-74566fbf9b-wxg4r,36.28
1615481281,memory,,teastore-webui-74566fbf9b-wxg4r,37.62
1615481291,memory,,teastore-webui-74566fbf9b-wxg4r,39.69
1615481301,memory,,teastore-webui-74566fbf9b-wxg4r,39.69
1615481311,memory,,teastore-webui-74566fbf9b-wxg4r,41.7
1615481321,memory,,teastore-webui-74566fbf9b-wxg4r,41.7
1615481331,memory,,teastore-webui-74566fbf9b-wxg4r,41.7
1615481211,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481221,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481231,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481241,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481251,memory,,teastore-webui-74566fbf9b-xc25c,46.28
1615481261,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481271,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481281,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481291,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481301,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481311,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481321,memory,,teastore-webui-74566fbf9b-xc25c,46.17
1615481331,memory,,teastore-webui-74566fbf9b-xc25c,46.17
