timestamp,metric,container,pod,value
1615470520,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,65.7631479747303
1615470530,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,65.7631479747303
1615470540,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,65.7631479747303
1615470550,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,67.2420568058398
1615470560,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,67.2420568058398
1615470570,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,67.2420568058398
1615470580,cpu,teastore-webui,teastore-webui-6c45f55d84-xcfcv,64.69477512429074
1615470460,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470470,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470480,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470490,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470500,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470510,memory,,teastore-webui-6c45f55d84-7qrth,53.09
1615470520,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470530,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470540,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470550,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470560,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470570,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470580,memory,,teastore-webui-6c45f55d84-7qrth,52.83
1615470460,memory,,teastore-webui-6c45f55d84-7tws6,44.32
1615470470,memory,,teastore-webui-6c45f55d84-7tws6,44.32
1615470480,memory,,teastore-webui-6c45f55d84-7tws6,44.32
1615470490,memory,,teastore-webui-6c45f55d84-7tws6,44.32
1615470500,memory,,teastore-webui-6c45f55d84-7tws6,44.32
1615470510,memory,,teastore-webui-6c45f55d84-7tws6,44.39
1615470520,memory,,teastore-webui-6c45f55d84-7tws6,44.39
1615470530,memory,,teastore-webui-6c45f55d84-7tws6,44.39
1615470540,memory,,teastore-webui-6c45f55d84-7tws6,44.87
1615470550,memory,,teastore-webui-6c45f55d84-7tws6,44.87
1615470560,memory,,teastore-webui-6c45f55d84-7tws6,44.87
1615470570,memory,,teastore-webui-6c45f55d84-7tws6,44.87
1615470580,memory,,teastore-webui-6c45f55d84-7tws6,46.16
1615470460,memory,,teastore-webui-6c45f55d84-scghs,21.1
1615470470,memory,,teastore-webui-6c45f55d84-scghs,21.1
1615470480,memory,,teastore-webui-6c45f55d84-scghs,28.73
1615470490,memory,,teastore-webui-6c45f55d84-scghs,32.54
1615470500,memory,,teastore-webui-6c45f55d84-scghs,33.42
1615470510,memory,,teastore-webui-6c45f55d84-scghs,33.42
1615470520,memory,,teastore-webui-6c45f55d84-scghs,36.09
1615470530,memory,,teastore-webui-6c45f55d84-scghs,36.09
1615470540,memory,,teastore-webui-6c45f55d84-scghs,37.04
1615470550,memory,,teastore-webui-6c45f55d84-scghs,38.89
1615470560,memory,,teastore-webui-6c45f55d84-scghs,38.89
1615470570,memory,,teastore-webui-6c45f55d84-scghs,38.89
1615470580,memory,,teastore-webui-6c45f55d84-scghs,42.26
1615470460,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470470,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470480,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470490,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470500,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470510,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470520,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470530,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470540,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470550,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470560,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470570,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
1615470580,memory,,teastore-webui-6c45f55d84-xcfcv,45.37
