timestamp,metric,container,pod,value
1615471344,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,61.17412775921483
1615471354,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,61.17412775921483
1615471364,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,68.37593639454676
1615471374,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,68.37593639454677
1615471384,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,72.1254582555543
1615471394,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,72.1254582555543
1615471404,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,72.1254582555543
1615471414,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,72.42290601363828
1615471424,cpu,teastore-webui,teastore-webui-574db8fcd6-qhtp2,72.42290601363828
1615471304,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471314,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471324,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471334,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471344,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471354,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471364,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471374,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471384,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471394,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471404,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471414,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471424,memory,,teastore-webui-574db8fcd6-d68z9,44.78
1615471304,memory,,teastore-webui-574db8fcd6-nxnr6,18.3
1615471314,memory,,teastore-webui-574db8fcd6-nxnr6,23.86
1615471324,memory,,teastore-webui-574db8fcd6-nxnr6,26.63
1615471334,memory,,teastore-webui-574db8fcd6-nxnr6,26.63
1615471344,memory,,teastore-webui-574db8fcd6-nxnr6,26.63
1615471354,memory,,teastore-webui-574db8fcd6-nxnr6,26.63
1615471364,memory,,teastore-webui-574db8fcd6-nxnr6,32.99
1615471374,memory,,teastore-webui-574db8fcd6-nxnr6,32.99
1615471384,memory,,teastore-webui-574db8fcd6-nxnr6,32.99
1615471394,memory,,teastore-webui-574db8fcd6-nxnr6,34.74
1615471404,memory,,teastore-webui-574db8fcd6-nxnr6,34.74
1615471414,memory,,teastore-webui-574db8fcd6-nxnr6,34.74
1615471424,memory,,teastore-webui-574db8fcd6-nxnr6,36.12
1615471304,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471314,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471324,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471334,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471344,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471354,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471364,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471374,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471384,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471394,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471404,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471414,memory,,teastore-webui-574db8fcd6-qhtp2,40.34
1615471424,memory,,teastore-webui-574db8fcd6-qhtp2,40.37
