timestamp,metric,container,pod,value
1615463356,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463366,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463376,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463386,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463396,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463406,memory,,teastore-webui-5c8959bc5-6stpm,65.44
1615463286,memory,,teastore-webui-5c8959bc5-b4bjk,55.33
1615463296,memory,,teastore-webui-5c8959bc5-b4bjk,55.33
1615463306,memory,,teastore-webui-5c8959bc5-b4bjk,55.33
1615463316,memory,,teastore-webui-5c8959bc5-b4bjk,55.77
1615463326,memory,,teastore-webui-5c8959bc5-b4bjk,55.77
1615463336,memory,,teastore-webui-5c8959bc5-b4bjk,55.77
1615463346,memory,,teastore-webui-5c8959bc5-b4bjk,56.57
1615463356,memory,,teastore-webui-5c8959bc5-b4bjk,56.57
1615463366,memory,,teastore-webui-5c8959bc5-b4bjk,56.57
1615463376,memory,,teastore-webui-5c8959bc5-b4bjk,57.56
1615463386,memory,,teastore-webui-5c8959bc5-b4bjk,57.56
1615463396,memory,,teastore-webui-5c8959bc5-b4bjk,57.56
1615463406,memory,,teastore-webui-5c8959bc5-b4bjk,57.56
1615463286,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463296,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463306,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463316,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463326,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463336,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463346,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463356,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463366,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463376,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463386,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463396,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463406,memory,,teastore-webui-5c8959bc5-dmc86,60.01
1615463286,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463296,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463306,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463316,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463326,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463336,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463346,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463356,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463366,memory,,teastore-webui-5c8959bc5-ff56w,52.29
1615463376,memory,,teastore-webui-5c8959bc5-ff56w,52.79
1615463386,memory,,teastore-webui-5c8959bc5-ff56w,52.79
1615463396,memory,,teastore-webui-5c8959bc5-ff56w,52.79
1615463406,memory,,teastore-webui-5c8959bc5-ff56w,52.79
1615463286,memory,,teastore-webui-5c8959bc5-trvs5,25.67
1615463296,memory,,teastore-webui-5c8959bc5-trvs5,25.67
1615463306,memory,,teastore-webui-5c8959bc5-trvs5,25.67
1615463316,memory,,teastore-webui-5c8959bc5-trvs5,38.23
1615463326,memory,,teastore-webui-5c8959bc5-trvs5,38.23
1615463336,memory,,teastore-webui-5c8959bc5-trvs5,38.23
1615463346,memory,,teastore-webui-5c8959bc5-trvs5,43.22
1615463356,memory,,teastore-webui-5c8959bc5-trvs5,43.22
1615463366,memory,,teastore-webui-5c8959bc5-trvs5,44.11
1615463376,memory,,teastore-webui-5c8959bc5-trvs5,47.61
1615463386,memory,,teastore-webui-5c8959bc5-trvs5,47.61
1615463396,memory,,teastore-webui-5c8959bc5-trvs5,47.61
1615463406,memory,,teastore-webui-5c8959bc5-trvs5,47.61
