timestamp,metric,container,pod,value
1615460986,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,60.0073743982316
1615460996,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,62.24701600145593
1615461006,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,62.410430122354356
1615461016,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,62.410430122354356
1615461026,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,63.82219355163718
1615461036,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,72.7506117912881
1615461046,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,72.7506117912881
1615461056,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,72.7506117912881
1615461066,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,75.63353597778544
1615461076,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,75.63353597778544
1615461086,cpu,teastore-webui,teastore-webui-58b98cd486-fbrnk,75.63353597778544
1615460966,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,23.382222092050352
1615460976,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,24.218135426043695
1615460986,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,26.691887254302642
1615460996,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,29.16563908256159
1615461006,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,34.20260201283483
1615461016,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,36.87724190025129
1615461026,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,39.551881787667746
1615461036,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,44.088379365225585
1615461046,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,46.88116192876813
1615461056,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,49.67394449231066
1615461066,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,54.1504635927294
1615461076,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,57.033000441423724
1615461086,cpu,teastore-webui,teastore-webui-58b98cd486-mtscp,59.915537290118024
1615460966,memory,,teastore-webui-58b98cd486-2d5s5,46.62
1615460976,memory,,teastore-webui-58b98cd486-2d5s5,46.62
1615460986,memory,,teastore-webui-58b98cd486-2d5s5,46.62
1615460996,memory,,teastore-webui-58b98cd486-2d5s5,46.62
1615461006,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461016,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461026,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461036,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461046,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461056,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461066,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461076,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461086,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615460966,memory,,teastore-webui-58b98cd486-87kv8,41.89
1615460976,memory,,teastore-webui-58b98cd486-87kv8,41.89
1615460986,memory,,teastore-webui-58b98cd486-87kv8,41.89
1615460996,memory,,teastore-webui-58b98cd486-87kv8,42.09
1615461006,memory,,teastore-webui-58b98cd486-87kv8,42.09
1615461016,memory,,teastore-webui-58b98cd486-87kv8,42.09
1615461026,memory,,teastore-webui-58b98cd486-87kv8,42.53
1615461036,memory,,teastore-webui-58b98cd486-87kv8,42.53
1615461046,memory,,teastore-webui-58b98cd486-87kv8,42.53
1615461056,memory,,teastore-webui-58b98cd486-87kv8,42.82
1615461066,memory,,teastore-webui-58b98cd486-87kv8,42.82
1615461076,memory,,teastore-webui-58b98cd486-87kv8,42.82
1615461086,memory,,teastore-webui-58b98cd486-87kv8,42.82
1615460966,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615460976,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615460986,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615460996,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461006,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461016,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461026,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461036,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461046,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461056,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461066,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461076,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615461086,memory,,teastore-webui-58b98cd486-fbrnk,42.14
1615460966,memory,,teastore-webui-58b98cd486-mtscp,18.49
1615460976,memory,,teastore-webui-58b98cd486-mtscp,22.36
1615460986,memory,,teastore-webui-58b98cd486-mtscp,23.41
1615460996,memory,,teastore-webui-58b98cd486-mtscp,23.41
1615461006,memory,,teastore-webui-58b98cd486-mtscp,27.77
1615461016,memory,,teastore-webui-58b98cd486-mtscp,27.77
1615461026,memory,,teastore-webui-58b98cd486-mtscp,27.77
1615461036,memory,,teastore-webui-58b98cd486-mtscp,30.4
1615461046,memory,,teastore-webui-58b98cd486-mtscp,30.4
1615461056,memory,,teastore-webui-58b98cd486-mtscp,30.4
1615461066,memory,,teastore-webui-58b98cd486-mtscp,33.24
1615461076,memory,,teastore-webui-58b98cd486-mtscp,33.24
1615461086,memory,,teastore-webui-58b98cd486-mtscp,33.24
