timestamp,metric,container,pod,value
1615478089,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,25.540357066692152
1615478099,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,25.540357066692152
1615478109,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,28.383705529356163
1615478119,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,28.383705529356163
1615478129,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,28.061303124816416
1615478139,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,29.59467515013457
1615478149,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,29.59467515013457
1615478159,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,26.926490182863063
1615478169,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,24.978683979889293
1615478049,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,50.38734352659684
1615478059,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,50.38734352659684
1615478069,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,53.30637267440523
1615478079,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,53.14827555523273
1615478089,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,53.14827555523273
1615478099,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,58.12765980863548
1615478109,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,61.09831644136037
1615478119,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,61.09831644136037
1615478129,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,61.09831644136037
1615478139,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,59.09358764319668
1615478149,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,59.09358764319668
1615478159,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,59.09358764319668
1615478169,cpu,teastore-webui,teastore-webui-6df8bf6476-m5mrq,52.65477817229118
1615478049,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,4.963009767934822
1615478059,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,5.523467773805315
1615478069,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,6.083925779675806
1615478079,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,14.972758524034854
1615478089,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,16.235300473042297
1615478099,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,17.497842422049736
1615478109,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,28.542109017132045
1615478119,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,30.34939839474675
1615478129,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,34.73507241039798
1615478139,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,36.71140182826919
1615478149,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,38.6877312461404
1615478159,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,36.700433200000006
1615478169,cpu,teastore-webui,teastore-webui-6df8bf6476-s8j7p,36.700433200000006
1615478049,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478059,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478069,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478079,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478089,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478099,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478109,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478119,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478129,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478139,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478149,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478159,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478169,memory,,teastore-webui-6df8bf6476-26vp4,67.49
1615478049,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478059,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478069,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478079,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478089,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478099,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478109,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478119,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478129,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478139,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478149,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478159,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478169,memory,,teastore-webui-6df8bf6476-4xtkn,65.07
1615478049,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615478059,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615478069,memory,,teastore-webui-6df8bf6476-f844p,78.09
1615478079,memory,,teastore-webui-6df8bf6476-f844p,78.01
1615478089,memory,,teastore-webui-6df8bf6476-f844p,78.01
1615478099,memory,,teastore-webui-6df8bf6476-f844p,78.01
1615478109,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478119,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478129,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478139,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478149,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478159,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478169,memory,,teastore-webui-6df8bf6476-f844p,77.88
1615478049,memory,,teastore-webui-6df8bf6476-m5mrq,62.27
1615478059,memory,,teastore-webui-6df8bf6476-m5mrq,62.27
1615478069,memory,,teastore-webui-6df8bf6476-m5mrq,62.27
1615478079,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478089,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478099,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478109,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478119,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478129,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478139,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478149,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478159,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478169,memory,,teastore-webui-6df8bf6476-m5mrq,64.07
1615478049,memory,,teastore-webui-6df8bf6476-s8j7p,32.81
1615478059,memory,,teastore-webui-6df8bf6476-s8j7p,32.81
1615478069,memory,,teastore-webui-6df8bf6476-s8j7p,32.81
1615478079,memory,,teastore-webui-6df8bf6476-s8j7p,49.46
1615478089,memory,,teastore-webui-6df8bf6476-s8j7p,49.46
1615478099,memory,,teastore-webui-6df8bf6476-s8j7p,49.46
1615478109,memory,,teastore-webui-6df8bf6476-s8j7p,55.44
1615478119,memory,,teastore-webui-6df8bf6476-s8j7p,55.44
1615478129,memory,,teastore-webui-6df8bf6476-s8j7p,55.44
1615478139,memory,,teastore-webui-6df8bf6476-s8j7p,59.21
1615478149,memory,,teastore-webui-6df8bf6476-s8j7p,59.21
1615478159,memory,,teastore-webui-6df8bf6476-s8j7p,59.21
1615478169,memory,,teastore-webui-6df8bf6476-s8j7p,59.21
