timestamp,metric,container,pod,value
1615461268,cpu,teastore-webui,teastore-webui-58b98cd486-sbdlf,52.853745047205734
1615461278,cpu,teastore-webui,teastore-webui-58b98cd486-sbdlf,55.81570615822239
1615461288,cpu,teastore-webui,teastore-webui-58b98cd486-sbdlf,58.77766726923905
1615461298,cpu,teastore-webui,teastore-webui-58b98cd486-sbdlf,61.73962838025571
1615461178,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461188,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461198,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461208,memory,,teastore-webui-58b98cd486-2d5s5,46.58
1615461218,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461228,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461238,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461248,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461258,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461268,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461278,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461288,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461298,memory,,teastore-webui-58b98cd486-2d5s5,46.38
1615461178,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461188,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461198,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461208,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461218,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461228,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461238,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461248,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461258,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461268,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461278,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461288,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461298,memory,,teastore-webui-58b98cd486-87kv8,43.59
1615461178,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461188,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461198,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461208,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461218,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461228,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461238,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461248,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461258,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461268,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461278,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461288,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461298,memory,,teastore-webui-58b98cd486-fbrnk,42.34
1615461178,memory,,teastore-webui-58b98cd486-mtscp,36.8
1615461188,memory,,teastore-webui-58b98cd486-mtscp,36.8
1615461198,memory,,teastore-webui-58b98cd486-mtscp,36.8
1615461208,memory,,teastore-webui-58b98cd486-mtscp,36.8
1615461218,memory,,teastore-webui-58b98cd486-mtscp,37.56
1615461228,memory,,teastore-webui-58b98cd486-mtscp,37.56
1615461238,memory,,teastore-webui-58b98cd486-mtscp,37.81
1615461248,memory,,teastore-webui-58b98cd486-mtscp,37.81
1615461258,memory,,teastore-webui-58b98cd486-mtscp,37.81
1615461268,memory,,teastore-webui-58b98cd486-mtscp,37.81
1615461278,memory,,teastore-webui-58b98cd486-mtscp,38.48
1615461288,memory,,teastore-webui-58b98cd486-mtscp,38.48
1615461298,memory,,teastore-webui-58b98cd486-mtscp,38.48
1615461178,memory,,teastore-webui-58b98cd486-sbdlf,20.76
1615461188,memory,,teastore-webui-58b98cd486-sbdlf,20.76
1615461198,memory,,teastore-webui-58b98cd486-sbdlf,21.83
1615461208,memory,,teastore-webui-58b98cd486-sbdlf,21.83
1615461218,memory,,teastore-webui-58b98cd486-sbdlf,29.03
1615461228,memory,,teastore-webui-58b98cd486-sbdlf,29.03
1615461238,memory,,teastore-webui-58b98cd486-sbdlf,30.18
1615461248,memory,,teastore-webui-58b98cd486-sbdlf,31.42
1615461258,memory,,teastore-webui-58b98cd486-sbdlf,31.42
1615461268,memory,,teastore-webui-58b98cd486-sbdlf,34.29
1615461278,memory,,teastore-webui-58b98cd486-sbdlf,34.29
1615461288,memory,,teastore-webui-58b98cd486-sbdlf,34.29
1615461298,memory,,teastore-webui-58b98cd486-sbdlf,34.29
