timestamp,metric,container,pod,value
1615472407,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472417,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472427,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472437,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472447,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472457,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472467,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472477,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472357,memory,,teastore-webui-6f948f6454-sgj2n,63.98
1615472367,memory,,teastore-webui-6f948f6454-sgj2n,63.98
1615472377,memory,,teastore-webui-6f948f6454-sgj2n,63.98
1615472387,memory,,teastore-webui-6f948f6454-sgj2n,63.98
1615472397,memory,,teastore-webui-6f948f6454-sgj2n,64.26
1615472407,memory,,teastore-webui-6f948f6454-sgj2n,64.26
1615472417,memory,,teastore-webui-6f948f6454-sgj2n,64.26
1615472427,memory,,teastore-webui-6f948f6454-sgj2n,64.26
1615472437,memory,,teastore-webui-6f948f6454-sgj2n,64.74
1615472447,memory,,teastore-webui-6f948f6454-sgj2n,64.74
1615472457,memory,,teastore-webui-6f948f6454-sgj2n,64.74
1615472467,memory,,teastore-webui-6f948f6454-sgj2n,65.25
1615472477,memory,,teastore-webui-6f948f6454-sgj2n,65.25
1615472357,memory,,teastore-webui-6f948f6454-vzdc5,32.81
1615472367,memory,,teastore-webui-6f948f6454-vzdc5,32.81
1615472377,memory,,teastore-webui-6f948f6454-vzdc5,42.71
1615472387,memory,,teastore-webui-6f948f6454-vzdc5,42.71
1615472397,memory,,teastore-webui-6f948f6454-vzdc5,51.77
1615472407,memory,,teastore-webui-6f948f6454-vzdc5,51.77
1615472417,memory,,teastore-webui-6f948f6454-vzdc5,51.77
1615472427,memory,,teastore-webui-6f948f6454-vzdc5,57.54
1615472437,memory,,teastore-webui-6f948f6454-vzdc5,57.54
1615472447,memory,,teastore-webui-6f948f6454-vzdc5,57.54
1615472457,memory,,teastore-webui-6f948f6454-vzdc5,59.03
1615472467,memory,,teastore-webui-6f948f6454-vzdc5,59.03
1615472477,memory,,teastore-webui-6f948f6454-vzdc5,59.03
