timestamp,metric,container,pod,value
1615456633,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,75.17255740733123
1615456643,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,75.17255740733123
1615456653,cpu,teastore-webui,teastore-webui-db5bffb4-ppj2s,68.18406893123893
1615456533,memory,,teastore-webui-db5bffb4-dq8lj,30.51
1615456543,memory,,teastore-webui-db5bffb4-dq8lj,36.84
1615456553,memory,,teastore-webui-db5bffb4-dq8lj,36.84
1615456563,memory,,teastore-webui-db5bffb4-dq8lj,45.32
1615456573,memory,,teastore-webui-db5bffb4-dq8lj,45.32
1615456583,memory,,teastore-webui-db5bffb4-dq8lj,45.32
1615456593,memory,,teastore-webui-db5bffb4-dq8lj,45.32
1615456603,memory,,teastore-webui-db5bffb4-dq8lj,53.35
1615456613,memory,,teastore-webui-db5bffb4-dq8lj,53.35
1615456623,memory,,teastore-webui-db5bffb4-dq8lj,56.38
1615456633,memory,,teastore-webui-db5bffb4-dq8lj,56.38
1615456643,memory,,teastore-webui-db5bffb4-dq8lj,56.38
1615456653,memory,,teastore-webui-db5bffb4-dq8lj,56.38
1615456533,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456543,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456553,memory,,teastore-webui-db5bffb4-mhg7p,77.78
1615456563,memory,,teastore-webui-db5bffb4-mhg7p,77.49
1615456573,memory,,teastore-webui-db5bffb4-mhg7p,77.49
1615456583,memory,,teastore-webui-db5bffb4-mhg7p,77.49
1615456593,memory,,teastore-webui-db5bffb4-mhg7p,76.37
1615456603,memory,,teastore-webui-db5bffb4-mhg7p,76.37
1615456613,memory,,teastore-webui-db5bffb4-mhg7p,76.37
1615456623,memory,,teastore-webui-db5bffb4-mhg7p,76.45
1615456633,memory,,teastore-webui-db5bffb4-mhg7p,76.45
1615456643,memory,,teastore-webui-db5bffb4-mhg7p,76.45
1615456653,memory,,teastore-webui-db5bffb4-mhg7p,76.45
1615456533,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456543,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456553,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456563,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456573,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456583,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456593,memory,,teastore-webui-db5bffb4-ppj2s,66.6
1615456603,memory,,teastore-webui-db5bffb4-ppj2s,67.07
1615456613,memory,,teastore-webui-db5bffb4-ppj2s,67.07
1615456623,memory,,teastore-webui-db5bffb4-ppj2s,67.72
1615456633,memory,,teastore-webui-db5bffb4-ppj2s,67.72
1615456643,memory,,teastore-webui-db5bffb4-ppj2s,67.72
1615456653,memory,,teastore-webui-db5bffb4-ppj2s,67.72
