timestamp,metric,container,pod,value
1615476884,memory,,teastore-webui-598bfbc744-6d8rr,37.44
1615476894,memory,,teastore-webui-598bfbc744-6d8rr,37.44
1615476904,memory,,teastore-webui-598bfbc744-6d8rr,37.44
1615476784,memory,,teastore-webui-598bfbc744-6mp9j,37.31
1615476794,memory,,teastore-webui-598bfbc744-6mp9j,37.31
1615476804,memory,,teastore-webui-598bfbc744-6mp9j,37.31
1615476814,memory,,teastore-webui-598bfbc744-6mp9j,37.31
1615476824,memory,,teastore-webui-598bfbc744-6mp9j,37.31
1615476834,memory,,teastore-webui-598bfbc744-6mp9j,37.31
1615476844,memory,,teastore-webui-598bfbc744-6mp9j,37.6
1615476854,memory,,teastore-webui-598bfbc744-6mp9j,37.6
1615476864,memory,,teastore-webui-598bfbc744-6mp9j,37.6
1615476874,memory,,teastore-webui-598bfbc744-6mp9j,37.6
1615476884,memory,,teastore-webui-598bfbc744-6mp9j,38.39
1615476894,memory,,teastore-webui-598bfbc744-6mp9j,38.39
1615476904,memory,,teastore-webui-598bfbc744-6mp9j,38.39
1615476784,memory,,teastore-webui-598bfbc744-phn5c,47
1615476794,memory,,teastore-webui-598bfbc744-phn5c,47
1615476804,memory,,teastore-webui-598bfbc744-phn5c,47
1615476814,memory,,teastore-webui-598bfbc744-phn5c,47
1615476824,memory,,teastore-webui-598bfbc744-phn5c,47
1615476834,memory,,teastore-webui-598bfbc744-phn5c,47
1615476844,memory,,teastore-webui-598bfbc744-phn5c,47
1615476854,memory,,teastore-webui-598bfbc744-phn5c,47
1615476864,memory,,teastore-webui-598bfbc744-phn5c,47
1615476874,memory,,teastore-webui-598bfbc744-phn5c,47
1615476884,memory,,teastore-webui-598bfbc744-phn5c,47
1615476894,memory,,teastore-webui-598bfbc744-phn5c,47
1615476904,memory,,teastore-webui-598bfbc744-phn5c,47
1615476784,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476794,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476804,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476814,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476824,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476834,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476844,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476854,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476864,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476874,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476884,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476894,memory,,teastore-webui-598bfbc744-tmsqv,39.69
1615476904,memory,,teastore-webui-598bfbc744-tmsqv,39.69
