timestamp,metric,container,pod,value
1615472648,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,71.5137649105187
1615472658,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,71.5137649105187
1615472668,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,71.51376491051869
1615472678,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,71.09622299535275
1615472688,cpu,teastore-webui,teastore-webui-6f948f6454-vzdc5,71.09622299535275
1615472568,memory,,teastore-webui-6f948f6454-7299l,34.89
1615472578,memory,,teastore-webui-6f948f6454-7299l,34.89
1615472588,memory,,teastore-webui-6f948f6454-7299l,46.22
1615472598,memory,,teastore-webui-6f948f6454-7299l,46.22
1615472608,memory,,teastore-webui-6f948f6454-7299l,46.22
1615472618,memory,,teastore-webui-6f948f6454-7299l,54.58
1615472628,memory,,teastore-webui-6f948f6454-7299l,54.58
1615472638,memory,,teastore-webui-6f948f6454-7299l,54.58
1615472648,memory,,teastore-webui-6f948f6454-7299l,57.13
1615472658,memory,,teastore-webui-6f948f6454-7299l,57.13
1615472668,memory,,teastore-webui-6f948f6454-7299l,57.13
1615472678,memory,,teastore-webui-6f948f6454-7299l,59.75
1615472688,memory,,teastore-webui-6f948f6454-7299l,59.75
1615472568,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472578,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472588,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472598,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472608,memory,,teastore-webui-6f948f6454-jzgdx,79.23
1615472618,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472628,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472638,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472648,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472658,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472668,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472678,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472688,memory,,teastore-webui-6f948f6454-jzgdx,78.74
1615472568,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472578,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472588,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472598,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472608,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472618,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472628,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472638,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472648,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472658,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472668,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472678,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472688,memory,,teastore-webui-6f948f6454-sgj2n,65.51
1615472568,memory,,teastore-webui-6f948f6454-vzdc5,59.81
1615472578,memory,,teastore-webui-6f948f6454-vzdc5,59.81
1615472588,memory,,teastore-webui-6f948f6454-vzdc5,60.41
1615472598,memory,,teastore-webui-6f948f6454-vzdc5,60.41
1615472608,memory,,teastore-webui-6f948f6454-vzdc5,61.09
1615472618,memory,,teastore-webui-6f948f6454-vzdc5,61.09
1615472628,memory,,teastore-webui-6f948f6454-vzdc5,61.09
1615472638,memory,,teastore-webui-6f948f6454-vzdc5,63.77
1615472648,memory,,teastore-webui-6f948f6454-vzdc5,63.77
1615472658,memory,,teastore-webui-6f948f6454-vzdc5,63.77
1615472668,memory,,teastore-webui-6f948f6454-vzdc5,64.32
1615472678,memory,,teastore-webui-6f948f6454-vzdc5,64.32
1615472688,memory,,teastore-webui-6f948f6454-vzdc5,64.32
