timestamp,metric,container,pod,value
1615462945,memory,,teastore-webui-5c8959bc5-6stpm,65.41
1615462955,memory,,teastore-webui-5c8959bc5-6stpm,65.41
1615462965,memory,,teastore-webui-5c8959bc5-6stpm,65.41
1615462975,memory,,teastore-webui-5c8959bc5-6stpm,65.41
1615462985,memory,,teastore-webui-5c8959bc5-6stpm,65.41
1615462865,memory,,teastore-webui-5c8959bc5-dmc86,57.92
1615462875,memory,,teastore-webui-5c8959bc5-dmc86,57.92
1615462885,memory,,teastore-webui-5c8959bc5-dmc86,57.92
1615462895,memory,,teastore-webui-5c8959bc5-dmc86,57.92
1615462905,memory,,teastore-webui-5c8959bc5-dmc86,57.92
1615462915,memory,,teastore-webui-5c8959bc5-dmc86,57.92
1615462925,memory,,teastore-webui-5c8959bc5-dmc86,58.64
1615462935,memory,,teastore-webui-5c8959bc5-dmc86,58.64
1615462945,memory,,teastore-webui-5c8959bc5-dmc86,58.64
1615462955,memory,,teastore-webui-5c8959bc5-dmc86,59.1
1615462965,memory,,teastore-webui-5c8959bc5-dmc86,59.1
1615462975,memory,,teastore-webui-5c8959bc5-dmc86,59.1
1615462985,memory,,teastore-webui-5c8959bc5-dmc86,59.1
1615462865,memory,,teastore-webui-5c8959bc5-ff56w,26.05
1615462875,memory,,teastore-webui-5c8959bc5-ff56w,26.05
1615462885,memory,,teastore-webui-5c8959bc5-ff56w,37.04
1615462895,memory,,teastore-webui-5c8959bc5-ff56w,38.01
1615462905,memory,,teastore-webui-5c8959bc5-ff56w,38.01
1615462915,memory,,teastore-webui-5c8959bc5-ff56w,41.66
1615462925,memory,,teastore-webui-5c8959bc5-ff56w,43.76
1615462935,memory,,teastore-webui-5c8959bc5-ff56w,43.76
1615462945,memory,,teastore-webui-5c8959bc5-ff56w,43.76
1615462955,memory,,teastore-webui-5c8959bc5-ff56w,48.49
1615462965,memory,,teastore-webui-5c8959bc5-ff56w,48.49
1615462975,memory,,teastore-webui-5c8959bc5-ff56w,48.49
1615462985,memory,,teastore-webui-5c8959bc5-ff56w,48.49
