timestamp,metric,container,pod,value
1615460010,cpu,teastore-webui,teastore-webui-6d888bdc9b-zhqvh,54.44006682751715
1615460020,cpu,teastore-webui,teastore-webui-6d888bdc9b-zhqvh,57.343065654249735
1615460030,cpu,teastore-webui,teastore-webui-6d888bdc9b-zhqvh,60.24606448098232
1615459910,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459920,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459930,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459940,memory,,teastore-webui-6d888bdc9b-2rszl,49.66
1615459950,memory,,teastore-webui-6d888bdc9b-2rszl,49.49
1615459960,memory,,teastore-webui-6d888bdc9b-2rszl,49.49
1615459970,memory,,teastore-webui-6d888bdc9b-2rszl,49.49
1615459980,memory,,teastore-webui-6d888bdc9b-2rszl,49.56
1615459990,memory,,teastore-webui-6d888bdc9b-2rszl,49.56
1615460000,memory,,teastore-webui-6d888bdc9b-2rszl,49.56
1615460010,memory,,teastore-webui-6d888bdc9b-2rszl,49.76
1615460020,memory,,teastore-webui-6d888bdc9b-2rszl,49.76
1615460030,memory,,teastore-webui-6d888bdc9b-2rszl,49.76
1615459910,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459920,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459930,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459940,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459950,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459960,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459970,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459980,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459990,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615460000,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615460010,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615460020,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615460030,memory,,teastore-webui-6d888bdc9b-h4k8s,47.07
1615459910,memory,,teastore-webui-6d888bdc9b-nr9xp,42.9
1615459920,memory,,teastore-webui-6d888bdc9b-nr9xp,42.9
1615459930,memory,,teastore-webui-6d888bdc9b-nr9xp,42.9
1615459940,memory,,teastore-webui-6d888bdc9b-nr9xp,42.9
1615459950,memory,,teastore-webui-6d888bdc9b-nr9xp,42.9
1615459960,memory,,teastore-webui-6d888bdc9b-nr9xp,43.58
1615459970,memory,,teastore-webui-6d888bdc9b-nr9xp,43.58
1615459980,memory,,teastore-webui-6d888bdc9b-nr9xp,43.58
1615459990,memory,,teastore-webui-6d888bdc9b-nr9xp,44.13
1615460000,memory,,teastore-webui-6d888bdc9b-nr9xp,44.13
1615460010,memory,,teastore-webui-6d888bdc9b-nr9xp,44.13
1615460020,memory,,teastore-webui-6d888bdc9b-nr9xp,44.9
1615460030,memory,,teastore-webui-6d888bdc9b-nr9xp,44.9
1615459910,memory,,teastore-webui-6d888bdc9b-zhqvh,18.95
1615459920,memory,,teastore-webui-6d888bdc9b-zhqvh,20.85
1615459930,memory,,teastore-webui-6d888bdc9b-zhqvh,24.55
1615459940,memory,,teastore-webui-6d888bdc9b-zhqvh,24.55
1615459950,memory,,teastore-webui-6d888bdc9b-zhqvh,24.55
1615459960,memory,,teastore-webui-6d888bdc9b-zhqvh,31.75
1615459970,memory,,teastore-webui-6d888bdc9b-zhqvh,31.75
1615459980,memory,,teastore-webui-6d888bdc9b-zhqvh,31.75
1615459990,memory,,teastore-webui-6d888bdc9b-zhqvh,37.4
1615460000,memory,,teastore-webui-6d888bdc9b-zhqvh,37.4
1615460010,memory,,teastore-webui-6d888bdc9b-zhqvh,39.35
1615460020,memory,,teastore-webui-6d888bdc9b-zhqvh,39.35
1615460030,memory,,teastore-webui-6d888bdc9b-zhqvh,39.35
