timestamp,metric,container,pod,value
1615457869,memory,,teastore-webui-6dcc468765-9m8k7,56.14
1615457879,memory,,teastore-webui-6dcc468765-9m8k7,56.14
1615457889,memory,,teastore-webui-6dcc468765-9m8k7,56.69
1615457899,memory,,teastore-webui-6dcc468765-9m8k7,56.69
1615457909,memory,,teastore-webui-6dcc468765-9m8k7,56.69
1615457919,memory,,teastore-webui-6dcc468765-9m8k7,56.69
1615457799,memory,,teastore-webui-6dcc468765-dksxp,54.85
1615457809,memory,,teastore-webui-6dcc468765-dksxp,54.85
1615457819,memory,,teastore-webui-6dcc468765-dksxp,54.85
1615457829,memory,,teastore-webui-6dcc468765-dksxp,54.85
1615457839,memory,,teastore-webui-6dcc468765-dksxp,54.85
1615457849,memory,,teastore-webui-6dcc468765-dksxp,54.85
1615457859,memory,,teastore-webui-6dcc468765-dksxp,55.07
1615457869,memory,,teastore-webui-6dcc468765-dksxp,55.07
1615457879,memory,,teastore-webui-6dcc468765-dksxp,55.07
1615457889,memory,,teastore-webui-6dcc468765-dksxp,55.42
1615457899,memory,,teastore-webui-6dcc468765-dksxp,55.42
1615457909,memory,,teastore-webui-6dcc468765-dksxp,55.42
1615457919,memory,,teastore-webui-6dcc468765-dksxp,55.42
1615457799,memory,,teastore-webui-6dcc468765-jrr2g,62.05
1615457809,memory,,teastore-webui-6dcc468765-jrr2g,62.05
1615457819,memory,,teastore-webui-6dcc468765-jrr2g,62.05
1615457829,memory,,teastore-webui-6dcc468765-jrr2g,62.05
1615457839,memory,,teastore-webui-6dcc468765-jrr2g,62.05
1615457849,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457859,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457869,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457879,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457889,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457899,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457909,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457919,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615457799,memory,,teastore-webui-6dcc468765-l4zms,27.05
1615457809,memory,,teastore-webui-6dcc468765-l4zms,27.05
1615457819,memory,,teastore-webui-6dcc468765-l4zms,38.62
1615457829,memory,,teastore-webui-6dcc468765-l4zms,38.62
1615457839,memory,,teastore-webui-6dcc468765-l4zms,38.62
1615457849,memory,,teastore-webui-6dcc468765-l4zms,40.58
1615457859,memory,,teastore-webui-6dcc468765-l4zms,42.64
1615457869,memory,,teastore-webui-6dcc468765-l4zms,42.64
1615457879,memory,,teastore-webui-6dcc468765-l4zms,46.78
1615457889,memory,,teastore-webui-6dcc468765-l4zms,46.78
1615457899,memory,,teastore-webui-6dcc468765-l4zms,46.78
1615457909,memory,,teastore-webui-6dcc468765-l4zms,46.78
1615457919,memory,,teastore-webui-6dcc468765-l4zms,46.78
