timestamp,metric,container,pod,value
1615462142,cpu,teastore-webui,teastore-webui-5649cc5494-87mk7,64.27301491134794
1615462022,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,57.17056698355735
1615462032,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,53.61464747587673
1615462042,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,53.61464747587673
1615462052,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,61.064071952971965
1615462062,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,61.064071952971965
1615462072,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,61.064071952971965
1615462082,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,61.902884502181166
1615462092,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,70.97321695452483
1615462102,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,70.97321695452483
1615462112,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,62.94214522692224
1615462122,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,71.32548499310951
1615462132,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,71.32548499310951
1615462142,cpu,teastore-webui,teastore-webui-5649cc5494-nfgdh,71.32548499310951
1615462022,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,63.34692417694946
1615462032,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,60.24608338870308
1615462042,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,60.24608338870308
1615462052,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,66.42762941407825
1615462062,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,66.42762941407825
1615462072,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,66.42762941407825
1615462082,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,73.58484841579407
1615462092,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,73.58484841579407
1615462102,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,73.58484841579407
1615462112,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,76.72573137134981
1615462122,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,74.45132994315018
1615462132,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,74.45132994315018
1615462142,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,71.0092529193372
1615462022,memory,,teastore-webui-5649cc5494-4bnjb,30.87
1615462032,memory,,teastore-webui-5649cc5494-4bnjb,35.14
1615462042,memory,,teastore-webui-5649cc5494-4bnjb,35.14
1615462052,memory,,teastore-webui-5649cc5494-4bnjb,44.1
1615462062,memory,,teastore-webui-5649cc5494-4bnjb,44.1
1615462072,memory,,teastore-webui-5649cc5494-4bnjb,44.1
1615462082,memory,,teastore-webui-5649cc5494-4bnjb,44.1
1615462092,memory,,teastore-webui-5649cc5494-4bnjb,51.45
1615462102,memory,,teastore-webui-5649cc5494-4bnjb,51.45
1615462112,memory,,teastore-webui-5649cc5494-4bnjb,51.62
1615462122,memory,,teastore-webui-5649cc5494-4bnjb,55.54
1615462132,memory,,teastore-webui-5649cc5494-4bnjb,55.54
1615462142,memory,,teastore-webui-5649cc5494-4bnjb,55.54
1615462022,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615462032,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615462042,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615462052,memory,,teastore-webui-5649cc5494-87mk7,74.04
1615462062,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462072,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462082,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462092,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462102,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462112,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462122,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462132,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462142,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462022,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462032,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462042,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462052,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462062,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462072,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462082,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462092,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462102,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462112,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462122,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462132,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462142,memory,,teastore-webui-5649cc5494-nfgdh,67.75
1615462022,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462032,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462042,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462052,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462062,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462072,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462082,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462092,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462102,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462112,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462122,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462132,memory,,teastore-webui-5649cc5494-qn9kd,63
1615462142,memory,,teastore-webui-5649cc5494-qn9kd,63
