timestamp,metric,container,pod,value
1615477708,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,58.48904229021704
1615477718,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,57.068911432263434
1615477728,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,57.068911432263434
1615477738,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,57.068911432263434
1615477748,cpu,teastore-webui,teastore-webui-6df8bf6476-f844p,48.69684899174527
1615477628,memory,,teastore-webui-6df8bf6476-26vp4,65.96
1615477638,memory,,teastore-webui-6df8bf6476-26vp4,65.96
1615477648,memory,,teastore-webui-6df8bf6476-26vp4,65.96
1615477658,memory,,teastore-webui-6df8bf6476-26vp4,65.96
1615477668,memory,,teastore-webui-6df8bf6476-26vp4,65.96
1615477678,memory,,teastore-webui-6df8bf6476-26vp4,65.96
1615477688,memory,,teastore-webui-6df8bf6476-26vp4,66.56
1615477698,memory,,teastore-webui-6df8bf6476-26vp4,66.56
1615477708,memory,,teastore-webui-6df8bf6476-26vp4,66.83
1615477718,memory,,teastore-webui-6df8bf6476-26vp4,66.83
1615477728,memory,,teastore-webui-6df8bf6476-26vp4,66.83
1615477738,memory,,teastore-webui-6df8bf6476-26vp4,66.83
1615477748,memory,,teastore-webui-6df8bf6476-26vp4,66.83
1615477628,memory,,teastore-webui-6df8bf6476-4xtkn,33.9
1615477638,memory,,teastore-webui-6df8bf6476-4xtkn,33.9
1615477648,memory,,teastore-webui-6df8bf6476-4xtkn,42.92
1615477658,memory,,teastore-webui-6df8bf6476-4xtkn,47.57
1615477668,memory,,teastore-webui-6df8bf6476-4xtkn,47.57
1615477678,memory,,teastore-webui-6df8bf6476-4xtkn,47.57
1615477688,memory,,teastore-webui-6df8bf6476-4xtkn,56.34
1615477698,memory,,teastore-webui-6df8bf6476-4xtkn,56.34
1615477708,memory,,teastore-webui-6df8bf6476-4xtkn,57.76
1615477718,memory,,teastore-webui-6df8bf6476-4xtkn,61
1615477728,memory,,teastore-webui-6df8bf6476-4xtkn,61
1615477738,memory,,teastore-webui-6df8bf6476-4xtkn,61
1615477748,memory,,teastore-webui-6df8bf6476-4xtkn,61
1615477628,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477638,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477648,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477658,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477668,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477678,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477688,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477698,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477708,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477718,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477728,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477738,memory,,teastore-webui-6df8bf6476-f844p,78.35
1615477748,memory,,teastore-webui-6df8bf6476-f844p,78.35
