timestamp,metric,container,pod,value
1615458070,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,68.11077332979349
1615458080,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,68.11077332979349
1615458090,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,70.49134447322425
1615458100,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,70.30074681643147
1615458110,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,70.30074681643147
1615458120,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,64.95697146439286
1615458130,cpu,teastore-webui,teastore-webui-6dcc468765-dksxp,69.51181005349247
1615458010,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,50.18252625057642
1615458020,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,50.18252625057642
1615458030,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,52.79113067562069
1615458040,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,61.046103605270964
1615458050,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,61.046103605270964
1615458060,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,63.52047633723124
1615458070,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,68.1383509567834
1615458080,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,68.1383509567834
1615458090,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,71.0673265645575
1615458100,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,70.61896382932962
1615458110,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,70.61896382932962
1615458120,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,70.55064710412071
1615458130,cpu,teastore-webui,teastore-webui-6dcc468765-jrr2g,70.55064710412071
1615458010,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,71.72468592785782
1615458020,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,71.72468592785782
1615458030,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,69.28507739596179
1615458040,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,69.28507739596179
1615458050,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,69.28507739596179
1615458060,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,70.82341675479239
1615458070,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,75.77257248654008
1615458080,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,75.77257248654008
1615458090,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,78.2278305762675
1615458100,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,77.15706875310298
1615458110,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,77.15706875310298
1615458120,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,76.87114518893941
1615458130,cpu,teastore-webui,teastore-webui-6dcc468765-l4zms,76.87114518893941
1615458010,memory,,teastore-webui-6dcc468765-9m8k7,57.94
1615458020,memory,,teastore-webui-6dcc468765-9m8k7,57.94
1615458030,memory,,teastore-webui-6dcc468765-9m8k7,58
1615458040,memory,,teastore-webui-6dcc468765-9m8k7,58
1615458050,memory,,teastore-webui-6dcc468765-9m8k7,58
1615458060,memory,,teastore-webui-6dcc468765-9m8k7,58
1615458070,memory,,teastore-webui-6dcc468765-9m8k7,58.22
1615458080,memory,,teastore-webui-6dcc468765-9m8k7,58.22
1615458090,memory,,teastore-webui-6dcc468765-9m8k7,58.22
1615458100,memory,,teastore-webui-6dcc468765-9m8k7,58.54
1615458110,memory,,teastore-webui-6dcc468765-9m8k7,58.54
1615458120,memory,,teastore-webui-6dcc468765-9m8k7,58.54
1615458130,memory,,teastore-webui-6dcc468765-9m8k7,58.68
1615458010,memory,,teastore-webui-6dcc468765-9s72j,25.31
1615458020,memory,,teastore-webui-6dcc468765-9s72j,25.31
1615458030,memory,,teastore-webui-6dcc468765-9s72j,27.73
1615458040,memory,,teastore-webui-6dcc468765-9s72j,30.28
1615458050,memory,,teastore-webui-6dcc468765-9s72j,30.28
1615458060,memory,,teastore-webui-6dcc468765-9s72j,30.28
1615458070,memory,,teastore-webui-6dcc468765-9s72j,38.95
1615458080,memory,,teastore-webui-6dcc468765-9s72j,38.95
1615458090,memory,,teastore-webui-6dcc468765-9s72j,39
1615458100,memory,,teastore-webui-6dcc468765-9s72j,43.48
1615458110,memory,,teastore-webui-6dcc468765-9s72j,43.48
1615458120,memory,,teastore-webui-6dcc468765-9s72j,44.58
1615458130,memory,,teastore-webui-6dcc468765-9s72j,46.37
1615458010,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458020,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458030,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458040,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458050,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458060,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458070,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458080,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458090,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458100,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458110,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458120,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458130,memory,,teastore-webui-6dcc468765-dksxp,55.65
1615458010,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458020,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458030,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458040,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458050,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458060,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458070,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458080,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458090,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458100,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458110,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458120,memory,,teastore-webui-6dcc468765-jrr2g,63.18
1615458130,memory,,teastore-webui-6dcc468765-jrr2g,64.04
1615458010,memory,,teastore-webui-6dcc468765-l4zms,51.74
1615458020,memory,,teastore-webui-6dcc468765-l4zms,51.74
1615458030,memory,,teastore-webui-6dcc468765-l4zms,51.74
1615458040,memory,,teastore-webui-6dcc468765-l4zms,51.95
1615458050,memory,,teastore-webui-6dcc468765-l4zms,51.95
1615458060,memory,,teastore-webui-6dcc468765-l4zms,52.31
1615458070,memory,,teastore-webui-6dcc468765-l4zms,52.31
1615458080,memory,,teastore-webui-6dcc468765-l4zms,52.31
1615458090,memory,,teastore-webui-6dcc468765-l4zms,52.98
1615458100,memory,,teastore-webui-6dcc468765-l4zms,52.98
1615458110,memory,,teastore-webui-6dcc468765-l4zms,52.98
1615458120,memory,,teastore-webui-6dcc468765-l4zms,52.98
1615458130,memory,,teastore-webui-6dcc468765-l4zms,53.65
