timestamp,metric,container,pod,value
1615474556,memory,,teastore-webui-7687757746-jb6wm,50.74
1615474566,memory,,teastore-webui-7687757746-jb6wm,51.03
1615474576,memory,,teastore-webui-7687757746-jb6wm,51.03
1615474586,memory,,teastore-webui-7687757746-jb6wm,51.03
1615474466,memory,,teastore-webui-7687757746-wncww,59.68
1615474476,memory,,teastore-webui-7687757746-wncww,59.68
1615474486,memory,,teastore-webui-7687757746-wncww,59.68
1615474496,memory,,teastore-webui-7687757746-wncww,59.68
1615474506,memory,,teastore-webui-7687757746-wncww,59.68
1615474516,memory,,teastore-webui-7687757746-wncww,59.68
1615474526,memory,,teastore-webui-7687757746-wncww,59.68
1615474536,memory,,teastore-webui-7687757746-wncww,59.68
1615474546,memory,,teastore-webui-7687757746-wncww,59.68
1615474556,memory,,teastore-webui-7687757746-wncww,59.68
1615474566,memory,,teastore-webui-7687757746-wncww,59.68
1615474576,memory,,teastore-webui-7687757746-wncww,59.68
1615474586,memory,,teastore-webui-7687757746-wncww,59.68
