timestamp,metric,container,pod,value
1615468451,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,48.2511453014258
1615468461,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,50.827670415669516
1615468471,cpu,teastore-webui,teastore-webui-7b774d745-vdbk5,53.40419552991321
1615468351,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468361,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468371,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468381,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468391,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468401,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468411,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468421,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468431,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468441,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468451,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468461,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468471,memory,,teastore-webui-7b774d745-6rqb7,66.78
1615468351,memory,,teastore-webui-7b774d745-b5jd4,51.68
1615468361,memory,,teastore-webui-7b774d745-b5jd4,51.68
1615468371,memory,,teastore-webui-7b774d745-b5jd4,51.68
1615468381,memory,,teastore-webui-7b774d745-b5jd4,51.68
1615468391,memory,,teastore-webui-7b774d745-b5jd4,51.68
1615468401,memory,,teastore-webui-7b774d745-b5jd4,51.68
1615468411,memory,,teastore-webui-7b774d745-b5jd4,52.03
1615468421,memory,,teastore-webui-7b774d745-b5jd4,52.03
1615468431,memory,,teastore-webui-7b774d745-b5jd4,52.03
1615468441,memory,,teastore-webui-7b774d745-b5jd4,52.53
1615468451,memory,,teastore-webui-7b774d745-b5jd4,52.53
1615468461,memory,,teastore-webui-7b774d745-b5jd4,52.53
1615468471,memory,,teastore-webui-7b774d745-b5jd4,52.53
1615468351,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468361,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468371,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468381,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468391,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468401,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468411,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468421,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468431,memory,,teastore-webui-7b774d745-f6jl8,56.96
1615468441,memory,,teastore-webui-7b774d745-f6jl8,57.16
1615468451,memory,,teastore-webui-7b774d745-f6jl8,57.16
1615468461,memory,,teastore-webui-7b774d745-f6jl8,57.16
1615468471,memory,,teastore-webui-7b774d745-f6jl8,57.16
1615468351,memory,,teastore-webui-7b774d745-vdbk5,26.24
1615468361,memory,,teastore-webui-7b774d745-vdbk5,30.98
1615468371,memory,,teastore-webui-7b774d745-vdbk5,30.98
1615468381,memory,,teastore-webui-7b774d745-vdbk5,37.17
1615468391,memory,,teastore-webui-7b774d745-vdbk5,39.19
1615468401,memory,,teastore-webui-7b774d745-vdbk5,39.19
1615468411,memory,,teastore-webui-7b774d745-vdbk5,42.71
1615468421,memory,,teastore-webui-7b774d745-vdbk5,44.48
1615468431,memory,,teastore-webui-7b774d745-vdbk5,44.48
1615468441,memory,,teastore-webui-7b774d745-vdbk5,47.65
1615468451,memory,,teastore-webui-7b774d745-vdbk5,47.65
1615468461,memory,,teastore-webui-7b774d745-vdbk5,47.65
1615468471,memory,,teastore-webui-7b774d745-vdbk5,47.65
