timestamp,metric,container,pod,value
1615458684,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,32.33044690027523
1615458694,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,37.942385114231634
1615458704,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,40.636771872369415
1615458714,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,43.33115863050718
1615458724,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,47.76185823324573
1615458734,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,50.571838121262594
1615458744,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,53.381818009279456
1615458754,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,57.99871466208025
1615458764,cpu,teastore-webui,teastore-webui-5648c5dddd-svt62,60.90896239270119
1615458644,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458654,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458664,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458674,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458684,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458694,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458704,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458714,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458724,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458734,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458744,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458754,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458764,memory,,teastore-webui-5648c5dddd-84p7f,59.01
1615458644,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458654,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458664,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458674,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458684,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458694,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458704,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458714,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458724,memory,,teastore-webui-5648c5dddd-9rxtk,48.55
1615458734,memory,,teastore-webui-5648c5dddd-9rxtk,49.29
1615458744,memory,,teastore-webui-5648c5dddd-9rxtk,49.29
1615458754,memory,,teastore-webui-5648c5dddd-9rxtk,49.29
1615458764,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458644,memory,,teastore-webui-5648c5dddd-svt62,23.16
1615458654,memory,,teastore-webui-5648c5dddd-svt62,23.16
1615458664,memory,,teastore-webui-5648c5dddd-svt62,31.25
1615458674,memory,,teastore-webui-5648c5dddd-svt62,31.25
1615458684,memory,,teastore-webui-5648c5dddd-svt62,36.47
1615458694,memory,,teastore-webui-5648c5dddd-svt62,36.47
1615458704,memory,,teastore-webui-5648c5dddd-svt62,36.47
1615458714,memory,,teastore-webui-5648c5dddd-svt62,36.47
1615458724,memory,,teastore-webui-5648c5dddd-svt62,42.21
1615458734,memory,,teastore-webui-5648c5dddd-svt62,42.21
1615458744,memory,,teastore-webui-5648c5dddd-svt62,42.21
1615458754,memory,,teastore-webui-5648c5dddd-svt62,44.41
1615458764,memory,,teastore-webui-5648c5dddd-svt62,44.41
