timestamp,metric,container,pod,value
1615459125,memory,,teastore-webui-5648c5dddd-svt62,49.92
1615459135,memory,,teastore-webui-5648c5dddd-svt62,49.92
1615459145,memory,,teastore-webui-5648c5dddd-svt62,50.15
1615459155,memory,,teastore-webui-5648c5dddd-svt62,50.15
1615459165,memory,,teastore-webui-5648c5dddd-svt62,50.15
1615459175,memory,,teastore-webui-5648c5dddd-svt62,50.15
1615459185,memory,,teastore-webui-5648c5dddd-svt62,50.33
1615459065,memory,,teastore-webui-5648c5dddd-vdjwl,48.31
1615459075,memory,,teastore-webui-5648c5dddd-vdjwl,48.31
1615459085,memory,,teastore-webui-5648c5dddd-vdjwl,48.31
1615459095,memory,,teastore-webui-5648c5dddd-vdjwl,48.67
1615459105,memory,,teastore-webui-5648c5dddd-vdjwl,48.67
1615459115,memory,,teastore-webui-5648c5dddd-vdjwl,48.67
1615459125,memory,,teastore-webui-5648c5dddd-vdjwl,49.47
1615459135,memory,,teastore-webui-5648c5dddd-vdjwl,49.47
1615459145,memory,,teastore-webui-5648c5dddd-vdjwl,49.47
1615459155,memory,,teastore-webui-5648c5dddd-vdjwl,50.39
1615459165,memory,,teastore-webui-5648c5dddd-vdjwl,50.6
1615459175,memory,,teastore-webui-5648c5dddd-vdjwl,50.6
1615459185,memory,,teastore-webui-5648c5dddd-vdjwl,50.6
