timestamp,metric,container,pod,value
1615475640,cpu,teastore-webui,teastore-webui-7699bb648b-765rm,49.3058384680369
1615475520,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,56.71725845925925
1615475530,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,54.317106810514204
1615475540,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,54.317106810514204
1615475550,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,57.25665840116248
1615475560,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,59.905206574855605
1615475570,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,59.905206574855605
1615475580,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,60.35430766659302
1615475590,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,69.08335258618828
1615475600,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,69.08335258618828
1615475610,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,66.81509033262516
1615475620,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,70.22425678629696
1615475630,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,70.22425678629696
1615475640,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,65.77757120544294
1615475520,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475530,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475540,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475550,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475560,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475570,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475580,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475590,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475600,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475610,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475620,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475630,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475640,memory,,teastore-webui-7699bb648b-4xkzz,52.03
1615475520,memory,,teastore-webui-7699bb648b-765rm,23.12
1615475530,memory,,teastore-webui-7699bb648b-765rm,29.34
1615475540,memory,,teastore-webui-7699bb648b-765rm,29.34
1615475550,memory,,teastore-webui-7699bb648b-765rm,34.9
1615475560,memory,,teastore-webui-7699bb648b-765rm,35.85
1615475570,memory,,teastore-webui-7699bb648b-765rm,35.85
1615475580,memory,,teastore-webui-7699bb648b-765rm,35.85
1615475590,memory,,teastore-webui-7699bb648b-765rm,39.42
1615475600,memory,,teastore-webui-7699bb648b-765rm,39.42
1615475610,memory,,teastore-webui-7699bb648b-765rm,39.42
1615475620,memory,,teastore-webui-7699bb648b-765rm,42.59
1615475630,memory,,teastore-webui-7699bb648b-765rm,42.59
1615475640,memory,,teastore-webui-7699bb648b-765rm,42.59
1615475520,memory,,teastore-webui-7699bb648b-mxwwf,46.74
1615475530,memory,,teastore-webui-7699bb648b-mxwwf,46.74
1615475540,memory,,teastore-webui-7699bb648b-mxwwf,46.74
1615475550,memory,,teastore-webui-7699bb648b-mxwwf,46.74
1615475560,memory,,teastore-webui-7699bb648b-mxwwf,46.74
1615475570,memory,,teastore-webui-7699bb648b-mxwwf,46.74
1615475580,memory,,teastore-webui-7699bb648b-mxwwf,46.8
1615475590,memory,,teastore-webui-7699bb648b-mxwwf,46.8
1615475600,memory,,teastore-webui-7699bb648b-mxwwf,46.8
1615475610,memory,,teastore-webui-7699bb648b-mxwwf,47.18
1615475620,memory,,teastore-webui-7699bb648b-mxwwf,47.18
1615475630,memory,,teastore-webui-7699bb648b-mxwwf,47.18
1615475640,memory,,teastore-webui-7699bb648b-mxwwf,47.18
