timestamp,metric,container,pod,value
1615463155,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,68.98759640246493
1615463165,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,71.14395727708052
1615463175,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,71.14395727708049
1615463185,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,71.14395727708049
1615463195,cpu,teastore-webui,teastore-webui-5c8959bc5-ff56w,63.807392490467294
1615463075,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463085,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463095,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463105,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463115,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463125,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463135,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463145,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463155,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463165,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463175,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463185,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463195,memory,,teastore-webui-5c8959bc5-6stpm,65.42
1615463075,memory,,teastore-webui-5c8959bc5-b4bjk,28.68
1615463085,memory,,teastore-webui-5c8959bc5-b4bjk,28.68
1615463095,memory,,teastore-webui-5c8959bc5-b4bjk,28.68
1615463105,memory,,teastore-webui-5c8959bc5-b4bjk,40.18
1615463115,memory,,teastore-webui-5c8959bc5-b4bjk,40.18
1615463125,memory,,teastore-webui-5c8959bc5-b4bjk,40.18
1615463135,memory,,teastore-webui-5c8959bc5-b4bjk,40.18
1615463145,memory,,teastore-webui-5c8959bc5-b4bjk,45.05
1615463155,memory,,teastore-webui-5c8959bc5-b4bjk,45.05
1615463165,memory,,teastore-webui-5c8959bc5-b4bjk,51.2
1615463175,memory,,teastore-webui-5c8959bc5-b4bjk,51.2
1615463185,memory,,teastore-webui-5c8959bc5-b4bjk,51.2
1615463195,memory,,teastore-webui-5c8959bc5-b4bjk,51.2
1615463075,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463085,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463095,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463105,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463115,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463125,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463135,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463145,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463155,memory,,teastore-webui-5c8959bc5-dmc86,59.55
1615463165,memory,,teastore-webui-5c8959bc5-dmc86,59.76
1615463175,memory,,teastore-webui-5c8959bc5-dmc86,59.76
1615463185,memory,,teastore-webui-5c8959bc5-dmc86,59.76
1615463195,memory,,teastore-webui-5c8959bc5-dmc86,59.76
1615463075,memory,,teastore-webui-5c8959bc5-ff56w,50.18
1615463085,memory,,teastore-webui-5c8959bc5-ff56w,50.18
1615463095,memory,,teastore-webui-5c8959bc5-ff56w,50.18
1615463105,memory,,teastore-webui-5c8959bc5-ff56w,50.18
1615463115,memory,,teastore-webui-5c8959bc5-ff56w,50.18
1615463125,memory,,teastore-webui-5c8959bc5-ff56w,50.18
1615463135,memory,,teastore-webui-5c8959bc5-ff56w,51.06
1615463145,memory,,teastore-webui-5c8959bc5-ff56w,51.06
1615463155,memory,,teastore-webui-5c8959bc5-ff56w,51.06
1615463165,memory,,teastore-webui-5c8959bc5-ff56w,51.71
1615463175,memory,,teastore-webui-5c8959bc5-ff56w,51.71
1615463185,memory,,teastore-webui-5c8959bc5-ff56w,51.71
1615463195,memory,,teastore-webui-5c8959bc5-ff56w,51.71
