timestamp,metric,container,pod,value
1615458915,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458925,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458935,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458945,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458955,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458965,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458975,memory,,teastore-webui-5648c5dddd-9rxtk,50.44
1615458855,memory,,teastore-webui-5648c5dddd-svt62,45.73
1615458865,memory,,teastore-webui-5648c5dddd-svt62,45.73
1615458875,memory,,teastore-webui-5648c5dddd-svt62,45.73
1615458885,memory,,teastore-webui-5648c5dddd-svt62,45.73
1615458895,memory,,teastore-webui-5648c5dddd-svt62,45.73
1615458905,memory,,teastore-webui-5648c5dddd-svt62,46.26
1615458915,memory,,teastore-webui-5648c5dddd-svt62,46.26
1615458925,memory,,teastore-webui-5648c5dddd-svt62,46.26
1615458935,memory,,teastore-webui-5648c5dddd-svt62,46.26
1615458945,memory,,teastore-webui-5648c5dddd-svt62,46.73
1615458955,memory,,teastore-webui-5648c5dddd-svt62,46.73
1615458965,memory,,teastore-webui-5648c5dddd-svt62,46.73
1615458975,memory,,teastore-webui-5648c5dddd-svt62,47.43
1615458855,memory,,teastore-webui-5648c5dddd-vdjwl,23.17
1615458865,memory,,teastore-webui-5648c5dddd-vdjwl,25.8
1615458875,memory,,teastore-webui-5648c5dddd-vdjwl,25.8
1615458885,memory,,teastore-webui-5648c5dddd-vdjwl,28.17
1615458895,memory,,teastore-webui-5648c5dddd-vdjwl,35.19
1615458905,memory,,teastore-webui-5648c5dddd-vdjwl,35.19
1615458915,memory,,teastore-webui-5648c5dddd-vdjwl,35.19
1615458925,memory,,teastore-webui-5648c5dddd-vdjwl,39.15
1615458935,memory,,teastore-webui-5648c5dddd-vdjwl,39.15
1615458945,memory,,teastore-webui-5648c5dddd-vdjwl,39.15
1615458955,memory,,teastore-webui-5648c5dddd-vdjwl,39.15
1615458965,memory,,teastore-webui-5648c5dddd-vdjwl,43.63
1615458975,memory,,teastore-webui-5648c5dddd-vdjwl,45.18
