timestamp,metric,container,pod,value
1615473703,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,56.4842487386907
1615473713,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,56.4842487386907
1615473723,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,56.9784339758348
1615473733,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,52.90689348330224
1615473743,cpu,teastore-webui,teastore-webui-67f84bb4c5-xpp8x,52.90689348330224
1615473623,memory,,teastore-webui-67f84bb4c5-7r5cs,53.92
1615473633,memory,,teastore-webui-67f84bb4c5-7r5cs,53.92
1615473643,memory,,teastore-webui-67f84bb4c5-7r5cs,53.92
1615473653,memory,,teastore-webui-67f84bb4c5-7r5cs,53.92
1615473663,memory,,teastore-webui-67f84bb4c5-7r5cs,53.92
1615473673,memory,,teastore-webui-67f84bb4c5-7r5cs,54.46
1615473683,memory,,teastore-webui-67f84bb4c5-7r5cs,54.46
1615473693,memory,,teastore-webui-67f84bb4c5-7r5cs,54.86
1615473703,memory,,teastore-webui-67f84bb4c5-7r5cs,54.86
1615473713,memory,,teastore-webui-67f84bb4c5-7r5cs,54.86
1615473723,memory,,teastore-webui-67f84bb4c5-7r5cs,55.58
1615473733,memory,,teastore-webui-67f84bb4c5-7r5cs,55.58
1615473743,memory,,teastore-webui-67f84bb4c5-7r5cs,55.58
1615473623,memory,,teastore-webui-67f84bb4c5-kdcll,28.88
1615473633,memory,,teastore-webui-67f84bb4c5-kdcll,28.88
1615473643,memory,,teastore-webui-67f84bb4c5-kdcll,32.22
1615473653,memory,,teastore-webui-67f84bb4c5-kdcll,32.22
1615473663,memory,,teastore-webui-67f84bb4c5-kdcll,32.22
1615473673,memory,,teastore-webui-67f84bb4c5-kdcll,43.26
1615473683,memory,,teastore-webui-67f84bb4c5-kdcll,43.26
1615473693,memory,,teastore-webui-67f84bb4c5-kdcll,47.92
1615473703,memory,,teastore-webui-67f84bb4c5-kdcll,47.92
1615473713,memory,,teastore-webui-67f84bb4c5-kdcll,47.92
1615473723,memory,,teastore-webui-67f84bb4c5-kdcll,51.85
1615473733,memory,,teastore-webui-67f84bb4c5-kdcll,54.84
1615473743,memory,,teastore-webui-67f84bb4c5-kdcll,54.84
1615473623,memory,,teastore-webui-67f84bb4c5-sdsz9,64.73
1615473633,memory,,teastore-webui-67f84bb4c5-sdsz9,64.73
1615473643,memory,,teastore-webui-67f84bb4c5-sdsz9,64.73
1615473653,memory,,teastore-webui-67f84bb4c5-sdsz9,64.73
1615473663,memory,,teastore-webui-67f84bb4c5-sdsz9,64.73
1615473673,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473683,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473693,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473703,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473713,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473723,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473733,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473743,memory,,teastore-webui-67f84bb4c5-sdsz9,63.69
1615473623,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473633,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473643,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473653,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473663,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473673,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473683,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473693,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473703,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473713,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473723,memory,,teastore-webui-67f84bb4c5-xpp8x,54.29
1615473733,memory,,teastore-webui-67f84bb4c5-xpp8x,54.85
1615473743,memory,,teastore-webui-67f84bb4c5-xpp8x,54.85
