timestamp,metric,container,pod,value
1615476021,cpu,teastore-webui,teastore-webui-7699bb648b-lvg66,34.62789062875451
1615476031,cpu,teastore-webui,teastore-webui-7699bb648b-lvg66,36.702056947403975
1615476041,cpu,teastore-webui,teastore-webui-7699bb648b-lvg66,42.62341886511457
1615476051,cpu,teastore-webui,teastore-webui-7699bb648b-lvg66,44.90354886485303
1615476061,cpu,teastore-webui,teastore-webui-7699bb648b-lvg66,47.18367886459148
1615475941,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,50.78676688150197
1615475951,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,50.027887180034625
1615475961,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,50.027887180034625
1615475971,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,53.79682011555425
1615475981,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,57.159556897380426
1615475991,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,57.159556897380426
1615476001,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,57.159556897380426
1615476011,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,66.16803780254126
1615476021,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,66.16803780254126
1615476031,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,66.16803780254126
1615476041,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,64.25901054172878
1615476051,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,64.25901054172878
1615476061,cpu,teastore-webui,teastore-webui-7699bb648b-mmw7t,64.25901054172878
1615475941,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,34.551141205490794
1615475951,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,33.661585848750406
1615475961,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,33.661585848750406
1615475971,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,36.58308926161269
1615475981,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,36.58308926161269
1615475991,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,36.58308926161269
1615476001,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,40.12634021534148
1615476011,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,40.12634021534148
1615476021,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,40.12634021534148
1615476031,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,40.30847365194642
1615476041,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,36.19159500390202
1615476051,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,36.19159500390202
1615476061,cpu,teastore-webui,teastore-webui-7699bb648b-mxwwf,36.19159500390202
1615475941,memory,,teastore-webui-7699bb648b-4xkzz,51.86
1615475951,memory,,teastore-webui-7699bb648b-4xkzz,51.85
1615475961,memory,,teastore-webui-7699bb648b-4xkzz,51.85
1615475971,memory,,teastore-webui-7699bb648b-4xkzz,51.85
1615475981,memory,,teastore-webui-7699bb648b-4xkzz,51.77
1615475991,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476001,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476011,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476021,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476031,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476041,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476051,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615476061,memory,,teastore-webui-7699bb648b-4xkzz,51.65
1615475941,memory,,teastore-webui-7699bb648b-765rm,45.27
1615475951,memory,,teastore-webui-7699bb648b-765rm,45.27
1615475961,memory,,teastore-webui-7699bb648b-765rm,45.27
1615475971,memory,,teastore-webui-7699bb648b-765rm,45.27
1615475981,memory,,teastore-webui-7699bb648b-765rm,45.27
1615475991,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476001,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476011,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476021,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476031,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476041,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476051,memory,,teastore-webui-7699bb648b-765rm,45.27
1615476061,memory,,teastore-webui-7699bb648b-765rm,45.27
1615475941,memory,,teastore-webui-7699bb648b-lvg66,21.89
1615475951,memory,,teastore-webui-7699bb648b-lvg66,22.76
1615475961,memory,,teastore-webui-7699bb648b-lvg66,22.76
1615475971,memory,,teastore-webui-7699bb648b-lvg66,31.12
1615475981,memory,,teastore-webui-7699bb648b-lvg66,32.74
1615475991,memory,,teastore-webui-7699bb648b-lvg66,32.74
1615476001,memory,,teastore-webui-7699bb648b-lvg66,35.57
1615476011,memory,,teastore-webui-7699bb648b-lvg66,35.57
1615476021,memory,,teastore-webui-7699bb648b-lvg66,35.57
1615476031,memory,,teastore-webui-7699bb648b-lvg66,38.74
1615476041,memory,,teastore-webui-7699bb648b-lvg66,38.74
1615476051,memory,,teastore-webui-7699bb648b-lvg66,38.74
1615476061,memory,,teastore-webui-7699bb648b-lvg66,38.74
1615475941,memory,,teastore-webui-7699bb648b-mmw7t,41.12
1615475951,memory,,teastore-webui-7699bb648b-mmw7t,41.12
1615475961,memory,,teastore-webui-7699bb648b-mmw7t,41.12
1615475971,memory,,teastore-webui-7699bb648b-mmw7t,41.38
1615475981,memory,,teastore-webui-7699bb648b-mmw7t,41.38
1615475991,memory,,teastore-webui-7699bb648b-mmw7t,41.38
1615476001,memory,,teastore-webui-7699bb648b-mmw7t,41.72
1615476011,memory,,teastore-webui-7699bb648b-mmw7t,41.72
1615476021,memory,,teastore-webui-7699bb648b-mmw7t,41.72
1615476031,memory,,teastore-webui-7699bb648b-mmw7t,41.72
1615476041,memory,,teastore-webui-7699bb648b-mmw7t,41.96
1615476051,memory,,teastore-webui-7699bb648b-mmw7t,41.96
1615476061,memory,,teastore-webui-7699bb648b-mmw7t,41.96
1615475941,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615475951,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615475961,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615475971,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615475981,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615475991,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476001,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476011,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476021,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476031,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476041,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476051,memory,,teastore-webui-7699bb648b-mxwwf,48.09
1615476061,memory,,teastore-webui-7699bb648b-mxwwf,48.09
