timestamp,metric,container,pod,value
1615476683,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,68.2501289027438
1615476693,cpu,teastore-webui,teastore-webui-598bfbc744-tmsqv,55.4784423
1615476573,memory,,teastore-webui-598bfbc744-6mp9j,19.92
1615476583,memory,,teastore-webui-598bfbc744-6mp9j,19.92
1615476593,memory,,teastore-webui-598bfbc744-6mp9j,19.92
1615476603,memory,,teastore-webui-598bfbc744-6mp9j,28.9
1615476613,memory,,teastore-webui-598bfbc744-6mp9j,28.9
1615476623,memory,,teastore-webui-598bfbc744-6mp9j,32.14
1615476633,memory,,teastore-webui-598bfbc744-6mp9j,33.87
1615476643,memory,,teastore-webui-598bfbc744-6mp9j,33.87
1615476653,memory,,teastore-webui-598bfbc744-6mp9j,33.87
1615476663,memory,,teastore-webui-598bfbc744-6mp9j,33.87
1615476673,memory,,teastore-webui-598bfbc744-6mp9j,36.66
1615476683,memory,,teastore-webui-598bfbc744-6mp9j,36.66
1615476693,memory,,teastore-webui-598bfbc744-6mp9j,36.66
1615476573,memory,,teastore-webui-598bfbc744-phn5c,45.92
1615476583,memory,,teastore-webui-598bfbc744-phn5c,45.92
1615476593,memory,,teastore-webui-598bfbc744-phn5c,45.92
1615476603,memory,,teastore-webui-598bfbc744-phn5c,46.2
1615476613,memory,,teastore-webui-598bfbc744-phn5c,46.2
1615476623,memory,,teastore-webui-598bfbc744-phn5c,46.2
1615476633,memory,,teastore-webui-598bfbc744-phn5c,46.47
1615476643,memory,,teastore-webui-598bfbc744-phn5c,46.47
1615476653,memory,,teastore-webui-598bfbc744-phn5c,46.47
1615476663,memory,,teastore-webui-598bfbc744-phn5c,46.79
1615476673,memory,,teastore-webui-598bfbc744-phn5c,46.79
1615476683,memory,,teastore-webui-598bfbc744-phn5c,46.79
1615476693,memory,,teastore-webui-598bfbc744-phn5c,46.79
1615476573,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476583,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476593,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476603,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476613,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476623,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476633,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476643,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476653,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476663,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476673,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476683,memory,,teastore-webui-598bfbc744-tmsqv,39.7
1615476693,memory,,teastore-webui-598bfbc744-tmsqv,39.7
