timestamp,metric,container,pod,value
1615462282,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,61.10867955456527
1615462292,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,71.0337202028305
1615462302,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,71.0337202028305
1615462312,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,71.0337202028305
1615462322,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,72.46389056366144
1615462332,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,72.46389056366144
1615462342,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,72.46389056366144
1615462352,cpu,teastore-webui,teastore-webui-5649cc5494-qn9kd,69.05420599535657
1615462232,memory,,teastore-webui-5649cc5494-4bnjb,58.96
1615462242,memory,,teastore-webui-5649cc5494-4bnjb,58.96
1615462252,memory,,teastore-webui-5649cc5494-4bnjb,58.96
1615462262,memory,,teastore-webui-5649cc5494-4bnjb,59.47
1615462272,memory,,teastore-webui-5649cc5494-4bnjb,59.47
1615462282,memory,,teastore-webui-5649cc5494-4bnjb,59.47
1615462292,memory,,teastore-webui-5649cc5494-4bnjb,61.69
1615462302,memory,,teastore-webui-5649cc5494-4bnjb,61.69
1615462312,memory,,teastore-webui-5649cc5494-4bnjb,61.69
1615462322,memory,,teastore-webui-5649cc5494-4bnjb,62.92
1615462332,memory,,teastore-webui-5649cc5494-4bnjb,62.92
1615462342,memory,,teastore-webui-5649cc5494-4bnjb,62.92
1615462352,memory,,teastore-webui-5649cc5494-4bnjb,62.92
1615462232,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462242,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462252,memory,,teastore-webui-5649cc5494-87mk7,73.82
1615462262,memory,,teastore-webui-5649cc5494-87mk7,73.64
1615462272,memory,,teastore-webui-5649cc5494-87mk7,73.64
1615462282,memory,,teastore-webui-5649cc5494-87mk7,73.64
1615462292,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462302,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462312,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462322,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462332,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462342,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462352,memory,,teastore-webui-5649cc5494-87mk7,73.57
1615462232,memory,,teastore-webui-5649cc5494-nbpqn,32.42
1615462242,memory,,teastore-webui-5649cc5494-nbpqn,32.42
1615462252,memory,,teastore-webui-5649cc5494-nbpqn,32.42
1615462262,memory,,teastore-webui-5649cc5494-nbpqn,44.71
1615462272,memory,,teastore-webui-5649cc5494-nbpqn,46.69
1615462282,memory,,teastore-webui-5649cc5494-nbpqn,48.93
1615462292,memory,,teastore-webui-5649cc5494-nbpqn,48.93
1615462302,memory,,teastore-webui-5649cc5494-nbpqn,49.11
1615462312,memory,,teastore-webui-5649cc5494-nbpqn,52.19
1615462322,memory,,teastore-webui-5649cc5494-nbpqn,54.33
1615462332,memory,,teastore-webui-5649cc5494-nbpqn,54.33
1615462342,memory,,teastore-webui-5649cc5494-nbpqn,54.33
1615462352,memory,,teastore-webui-5649cc5494-nbpqn,54.33
1615462232,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462242,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462252,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462262,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462272,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462282,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462292,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462302,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462312,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462322,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462332,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462342,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462352,memory,,teastore-webui-5649cc5494-nfgdh,67.9
1615462232,memory,,teastore-webui-5649cc5494-qn9kd,64.09
1615462242,memory,,teastore-webui-5649cc5494-qn9kd,64.09
1615462252,memory,,teastore-webui-5649cc5494-qn9kd,64.09
1615462262,memory,,teastore-webui-5649cc5494-qn9kd,64.09
1615462272,memory,,teastore-webui-5649cc5494-qn9kd,64.09
1615462282,memory,,teastore-webui-5649cc5494-qn9kd,64.12
1615462292,memory,,teastore-webui-5649cc5494-qn9kd,64.12
1615462302,memory,,teastore-webui-5649cc5494-qn9kd,64.12
1615462312,memory,,teastore-webui-5649cc5494-qn9kd,64.12
1615462322,memory,,teastore-webui-5649cc5494-qn9kd,64.12
1615462332,memory,,teastore-webui-5649cc5494-qn9kd,64.48
1615462342,memory,,teastore-webui-5649cc5494-qn9kd,64.48
1615462352,memory,,teastore-webui-5649cc5494-qn9kd,64.48
