timestamp,metric,container,pod,value
1615480017,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480027,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480037,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480047,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480057,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480067,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615479947,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615479957,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615479967,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615479977,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615479987,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615479997,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480007,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480017,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480027,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480037,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480047,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480057,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480067,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615479947,memory,,teastore-webui-846d66cfd8-ggf4c,25.06
1615479957,memory,,teastore-webui-846d66cfd8-ggf4c,25.74
1615479967,memory,,teastore-webui-846d66cfd8-ggf4c,33.6
1615479977,memory,,teastore-webui-846d66cfd8-ggf4c,33.6
1615479987,memory,,teastore-webui-846d66cfd8-ggf4c,37.67
1615479997,memory,,teastore-webui-846d66cfd8-ggf4c,37.67
1615480007,memory,,teastore-webui-846d66cfd8-ggf4c,40.03
1615480017,memory,,teastore-webui-846d66cfd8-ggf4c,40.03
1615480027,memory,,teastore-webui-846d66cfd8-ggf4c,44.4
1615480037,memory,,teastore-webui-846d66cfd8-ggf4c,44.4
1615480047,memory,,teastore-webui-846d66cfd8-ggf4c,44.4
1615480057,memory,,teastore-webui-846d66cfd8-ggf4c,44.52
1615480067,memory,,teastore-webui-846d66cfd8-ggf4c,47.45
1615479947,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615479957,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615479967,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615479977,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615479987,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615479997,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615480007,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615480017,memory,,teastore-webui-846d66cfd8-qdnwg,46.41
1615480027,memory,,teastore-webui-846d66cfd8-qdnwg,46.57
1615480037,memory,,teastore-webui-846d66cfd8-qdnwg,46.57
1615480047,memory,,teastore-webui-846d66cfd8-qdnwg,46.79
1615480057,memory,,teastore-webui-846d66cfd8-qdnwg,46.79
1615480067,memory,,teastore-webui-846d66cfd8-qdnwg,46.79
