timestamp,metric,container,pod,value
1615482275,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,31.9884972869172
1615482285,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,31.9884972869172
1615482295,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,30.079429692629773
1615482305,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,34.60191040350812
1615482315,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,34.60191040350812
1615482325,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,34.60191040350812
1615482335,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,34.40419234076413
1615482345,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,36.517914015127914
1615482355,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,33.545476776418354
1615482365,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,33.582633786204696
1615482375,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,33.582633786204696
1615482385,cpu,teastore-webui,teastore-webui-5b94b6b974-l2mnq,26.12868106422929
1615482265,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,14.175837030485456
1615482275,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,14.718679760258194
1615482285,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,14.718679760258194
1615482295,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,14.718679760258194
1615482305,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,17.318833189156972
1615482315,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,17.318833189156972
1615482325,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,17.318833189156972
1615482335,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,20.053251555233434
1615482345,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,20.053251555233434
1615482355,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,20.053251555233434
1615482365,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,20.902665977236715
1615482375,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,20.902665977236715
1615482385,cpu,teastore-webui,teastore-webui-5b94b6b974-t4lbf,20.902665977236715
1615482265,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,37.666811726015084
1615482275,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,40.21021576002903
1615482285,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,40.21021576002903
1615482295,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,40.21021576002903
1615482305,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,42.44632488946648
1615482315,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,44.929741092563546
1615482325,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,46.277827301639384
1615482335,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,49.95357808938318
1615482345,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,49.95357808938318
1615482355,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,46.892256312138805
1615482365,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,44.027810342614046
1615482375,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,46.97131104094984
1615482385,cpu,teastore-webui,teastore-webui-5b94b6b974-vmsv8,46.97131104094984
1615482265,memory,,teastore-webui-5b94b6b974-5pvk7,35.98
1615482275,memory,,teastore-webui-5b94b6b974-5pvk7,35.98
1615482285,memory,,teastore-webui-5b94b6b974-5pvk7,35.98
1615482295,memory,,teastore-webui-5b94b6b974-5pvk7,35.98
1615482305,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482315,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482325,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482335,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482345,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482355,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482365,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482375,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482385,memory,,teastore-webui-5b94b6b974-5pvk7,38.23
1615482265,memory,,teastore-webui-5b94b6b974-htvvq,20.31
1615482275,memory,,teastore-webui-5b94b6b974-htvvq,27.54
1615482285,memory,,teastore-webui-5b94b6b974-htvvq,27.54
1615482295,memory,,teastore-webui-5b94b6b974-htvvq,27.54
1615482305,memory,,teastore-webui-5b94b6b974-htvvq,27.54
1615482315,memory,,teastore-webui-5b94b6b974-htvvq,32.86
1615482325,memory,,teastore-webui-5b94b6b974-htvvq,32.86
1615482335,memory,,teastore-webui-5b94b6b974-htvvq,33.46
1615482345,memory,,teastore-webui-5b94b6b974-htvvq,35.53
1615482355,memory,,teastore-webui-5b94b6b974-htvvq,35.53
1615482365,memory,,teastore-webui-5b94b6b974-htvvq,36.81
1615482375,memory,,teastore-webui-5b94b6b974-htvvq,36.81
1615482385,memory,,teastore-webui-5b94b6b974-htvvq,36.81
1615482265,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482275,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482285,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482295,memory,,teastore-webui-5b94b6b974-l2mnq,42.96
1615482305,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482315,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482325,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482335,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482345,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482355,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482365,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482375,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482385,memory,,teastore-webui-5b94b6b974-l2mnq,42.94
1615482265,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482275,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482285,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482295,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482305,memory,,teastore-webui-5b94b6b974-t4lbf,46.08
1615482315,memory,,teastore-webui-5b94b6b974-t4lbf,45.65
1615482325,memory,,teastore-webui-5b94b6b974-t4lbf,45.65
1615482335,memory,,teastore-webui-5b94b6b974-t4lbf,45.65
1615482345,memory,,teastore-webui-5b94b6b974-t4lbf,45.65
1615482355,memory,,teastore-webui-5b94b6b974-t4lbf,45.71
1615482365,memory,,teastore-webui-5b94b6b974-t4lbf,45.71
1615482375,memory,,teastore-webui-5b94b6b974-t4lbf,45.71
1615482385,memory,,teastore-webui-5b94b6b974-t4lbf,45.71
1615482265,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482275,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482285,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482295,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482305,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482315,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482325,memory,,teastore-webui-5b94b6b974-vmsv8,39.64
1615482335,memory,,teastore-webui-5b94b6b974-vmsv8,40.66
1615482345,memory,,teastore-webui-5b94b6b974-vmsv8,40.66
1615482355,memory,,teastore-webui-5b94b6b974-vmsv8,40.66
1615482365,memory,,teastore-webui-5b94b6b974-vmsv8,40.66
1615482375,memory,,teastore-webui-5b94b6b974-vmsv8,40.66
1615482385,memory,,teastore-webui-5b94b6b974-vmsv8,40.66
