timestamp,metric,container,pod,value
1615480258,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,65.27260763018657
1615480268,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,60.605003815793964
1615480278,cpu,teastore-webui,teastore-webui-846d66cfd8-ggf4c,60.605003815793964
1615480158,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,9.984270634999028
1615480168,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,11.270756855416687
1615480178,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,12.433488936154841
1615480188,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,13.596221016892995
1615480198,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,14.75895309763115
1615480208,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,23.45869601383135
1615480218,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,25.172753983914014
1615480228,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,26.88681195399668
1615480238,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,33.02740486156327
1615480248,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,35.00699067015805
1615480258,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,36.986576478752845
1615480268,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,42.84312683502626
1615480278,cpu,teastore-webui,teastore-webui-846d66cfd8-gj6mz,45.01980601333735
1615480158,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,37.19888702940255
1615480168,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,35.6119151748169
1615480178,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,38.76401851923003
1615480188,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,38.76401851923003
1615480198,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,39.67369145861443
1615480208,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,43.83936456304377
1615480218,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,43.83936456304377
1615480228,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,40.908280885160345
1615480238,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,41.3311718729341
1615480248,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,41.3311718729341
1615480258,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,41.3311718729341
1615480268,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,35.91115348845147
1615480278,cpu,teastore-webui,teastore-webui-846d66cfd8-qdnwg,35.91115348845147
1615480158,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480168,memory,,teastore-webui-846d66cfd8-5cd7h,58.83
1615480178,memory,,teastore-webui-846d66cfd8-5cd7h,58.78
1615480188,memory,,teastore-webui-846d66cfd8-5cd7h,58.78
1615480198,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480208,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480218,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480228,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480238,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480248,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480258,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480268,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480278,memory,,teastore-webui-846d66cfd8-5cd7h,58.43
1615480158,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480168,memory,,teastore-webui-846d66cfd8-6z9wt,51.53
1615480178,memory,,teastore-webui-846d66cfd8-6z9wt,51.44
1615480188,memory,,teastore-webui-846d66cfd8-6z9wt,51.44
1615480198,memory,,teastore-webui-846d66cfd8-6z9wt,51.44
1615480208,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480218,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480228,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480238,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480248,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480258,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480268,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480278,memory,,teastore-webui-846d66cfd8-6z9wt,51.32
1615480158,memory,,teastore-webui-846d66cfd8-ggf4c,47.64
1615480168,memory,,teastore-webui-846d66cfd8-ggf4c,47.64
1615480178,memory,,teastore-webui-846d66cfd8-ggf4c,47.64
1615480188,memory,,teastore-webui-846d66cfd8-ggf4c,47.64
1615480198,memory,,teastore-webui-846d66cfd8-ggf4c,47.64
1615480208,memory,,teastore-webui-846d66cfd8-ggf4c,47.88
1615480218,memory,,teastore-webui-846d66cfd8-ggf4c,47.88
1615480228,memory,,teastore-webui-846d66cfd8-ggf4c,48.13
1615480238,memory,,teastore-webui-846d66cfd8-ggf4c,48.13
1615480248,memory,,teastore-webui-846d66cfd8-ggf4c,48.13
1615480258,memory,,teastore-webui-846d66cfd8-ggf4c,48.13
1615480268,memory,,teastore-webui-846d66cfd8-ggf4c,48.57
1615480278,memory,,teastore-webui-846d66cfd8-ggf4c,48.57
1615480158,memory,,teastore-webui-846d66cfd8-gj6mz,24.21
1615480168,memory,,teastore-webui-846d66cfd8-gj6mz,30.4
1615480178,memory,,teastore-webui-846d66cfd8-gj6mz,32.35
1615480188,memory,,teastore-webui-846d66cfd8-gj6mz,32.35
1615480198,memory,,teastore-webui-846d66cfd8-gj6mz,32.35
1615480208,memory,,teastore-webui-846d66cfd8-gj6mz,39.98
1615480218,memory,,teastore-webui-846d66cfd8-gj6mz,39.98
1615480228,memory,,teastore-webui-846d66cfd8-gj6mz,42.12
1615480238,memory,,teastore-webui-846d66cfd8-gj6mz,42.12
1615480248,memory,,teastore-webui-846d66cfd8-gj6mz,42.12
1615480258,memory,,teastore-webui-846d66cfd8-gj6mz,42.12
1615480268,memory,,teastore-webui-846d66cfd8-gj6mz,46.54
1615480278,memory,,teastore-webui-846d66cfd8-gj6mz,46.54
1615480158,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480168,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480178,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480188,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480198,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480208,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480218,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480228,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480238,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480248,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480258,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480268,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
1615480278,memory,,teastore-webui-846d66cfd8-qdnwg,46.89
